0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98575e+07,0,0,1.27398e+07
0,0,0,0,0,1.98661e+07,0,0,1.27398e+07
0,0,0,0,0,1.98747e+07,0,0,1.27398e+07
0,0,0,0,0,1.98833e+07,0,0,1.27398e+07
0,0,0,0,0,2.20256e+07,0,0,1.27398e+07
0,0,0,0,0,2.20352e+07,0,0,1.27398e+07
0,0,0,0,0,2.20448e+07,0,0,1.27398e+07
0,0,0,0,0,2.20543e+07,0,0,1.27398e+07
0,0,0,0,0,1.91112e+07,0,0,1.27398e+07
0,0,0,0,0,1.91194e+07,0,0,1.27398e+07
0,0,0,0,0,1.91277e+07,0,0,1.27398e+07
0,0,0,0,0,1.9136e+07,0,0,1.27398e+07
0,0,0,0,0,1.91443e+07,0,0,1.27398e+07
0,0,0,0,0,1.98867e+07,0,0,1.27398e+07
0,0,0,0,0,1.98953e+07,0,0,1.27398e+07
0,0,0,0,0,1.99039e+07,0,0,1.27398e+07
0,0,0,0,0,1.99125e+07,0,0,1.27398e+07
0,0,0,0,0,1.96346e+07,0,0,1.27398e+07
0,0,0,0,0,1.96431e+07,0,0,1.27398e+07
0,0,0,0,0,1.96516e+07,0,0,1.27398e+07
0,0,0,0,0,1.96601e+07,0,0,1.27398e+07
0,0,0,0,0,2.0665e+07,0,0,1.27398e+07
0,0,0,0,0,2.0674e+07,0,0,1.27398e+07
0,0,0,0,0,2.06829e+07,0,0,1.27398e+07
0,0,0,0,0,2.06918e+07,0,0,1.27398e+07
0,0,0,0,0,2.07008e+07,0,0,1.27398e+07
0,0,0,0,0,2.08995e+07,0,0,1.27398e+07
0,0,0,0,0,2.09085e+07,0,0,1.27398e+07
0,0,0,0,0,2.09176e+07,0,0,1.27398e+07
0,0,0,0,0,2.09266e+07,0,0,1.27398e+07
0,0,0,0,0,2.14357e+07,0,0,1.27398e+07
0,0,0,0,0,2.14449e+07,0,0,1.27398e+07
0,0,0,0,0,2.14542e+07,0,0,1.27398e+07
0,0,0,0,0,2.14634e+07,0,0,1.27398e+07
0,0,0,0,0,2.31129e+07,0,0,1.27398e+07
0,0,0,0,0,2.31229e+07,0,0,1.27398e+07
0,0,0,0,0,2.31329e+07,0,0,1.27398e+07
0,0,0,0,0,2.31429e+07,0,0,1.27398e+07
0,0,0,0,0,2.31529e+07,0,0,1.27398e+07
0,0,0,0,0,2.22516e+07,0,0,1.27398e+07
0,0,0,0,0,2.22612e+07,0,0,1.27398e+07
0,0,0,0,0,2.22708e+07,0,0,1.27398e+07
