0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29659,0,0,2.46977,2.46977,0,0,4.6872,4.57699e+06,3.13218e+06,1.13041e+07,0,0,0,0,62.338,61.3098,3.81748,0,0,1.12031,1.12031,0,0,1.90512,9.51191e+06,4.18659e+06,1.06563e+07,0,0,0,0
85.1408,85.1408,3.82514,0,0,2.47038,2.47038,0,0.462835,4.6872,4.57699e+06,3.13218e+06,1.13069e+07,0,0,0,0,62.338,61.3098,3.08541,0,0,1.12058,1.12058,0,0.865549,1.90512,9.51191e+06,4.18659e+06,1.06589e+07,0,0,0,0
85.1408,85.1408,6.79512,0,0,2.47099,2.47099,0,0.462949,4.6872,4.57699e+06,3.13218e+06,1.13097e+07,0,0,0,0,62.338,61.3098,3.50834,0,0,1.12086,1.12086,0,0.865761,1.90512,9.51191e+06,4.18659e+06,1.06615e+07,0,0,0,0
85.1408,85.1408,3.38563,0,0,2.47159,2.47159,0,0.463063,4.6872,4.57699e+06,3.13218e+06,1.13125e+07,0,0,0,0,62.338,61.3098,3.43665,0,0,1.12113,1.12113,0,0.865974,1.90512,9.51191e+06,4.18659e+06,1.06641e+07,0,0,0,0
84.9021,85.1408,2.87035,0,0,2.71333,2.71333,0,0.463177,4.6872,4.57699e+06,3.13218e+06,1.24189e+07,0,0,0,0,62.1348,61.3098,2.95654,0,0,1.25326,1.25326,0,0.866187,1.90512,9.51191e+06,4.18659e+06,1.19209e+07,0,0,0,0
84.1696,85.1408,2.3362,0,0,2.714,2.714,0,0.508479,4.6872,4.57699e+06,3.13218e+06,1.24219e+07,0,0,0,0,62.2219,61.3098,1.8615,0,0,1.25357,1.25357,0,0.96827,1.90512,9.51191e+06,4.18659e+06,1.19238e+07,0,0,0,0
84.0838,85.1408,3.01607,0,0,2.71467,2.71467,0,0.508604,4.6872,4.57699e+06,3.13218e+06,1.2425e+07,0,0,0,0,62.2895,61.3098,2.40449,0,0,1.25388,1.25388,0,0.968508,1.90512,9.51191e+06,4.18659e+06,1.19268e+07,0,0,0,0
84.379,85.1408,3.41844,0,0,2.71533,2.71533,0,0.508729,4.6872,4.57699e+06,3.13218e+06,1.24281e+07,0,0,0,0,62.0552,61.3098,2.27366,0,0,1.25419,1.25419,0,0.968746,1.90512,9.51191e+06,4.18659e+06,1.19297e+07,0,0,0,0
85.1408,85.1408,3.76016,0,0,2.37173,2.37173,0,0.508854,4.6872,4.57699e+06,3.13218e+06,1.08554e+07,0,0,0,0,61.7094,61.3098,2.25355,0,0,1.07737,1.07737,0,0.968984,1.90512,9.51191e+06,4.18659e+06,1.02479e+07,0,0,0,0
85.1408,85.1408,3.26687,0,0,2.37231,2.37231,0,0.444462,4.6872,4.57699e+06,3.13218e+06,1.08581e+07,0,0,0,0,61.8841,61.3098,1.78763,0,0,1.07764,1.07764,0,0.832376,1.90512,9.51191e+06,4.18659e+06,1.02504e+07,0,0,0,0
85.1408,85.1408,4.16028,0,0,2.3729,2.3729,0,0.444572,4.6872,4.57699e+06,3.13218e+06,1.08607e+07,0,0,0,0,61.8953,61.3098,2.10448,0,0,1.0779,1.0779,0,0.832581,1.90512,9.51191e+06,4.18659e+06,1.02529e+07,0,0,0,0
85.1408,85.1408,3.96388,0,0,2.37348,2.37348,0,0.444681,4.6872,4.57699e+06,3.13218e+06,1.08634e+07,0,0,0,0,62.0271,61.3098,2.07851,0,0,1.07817,1.07817,0,0.832786,1.90512,9.51191e+06,4.18659e+06,1.02554e+07,0,0,0,0
