0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.7608,0,0,2.46977,2.46977,0,0,4.6872,4.43997e+06,3.03841e+06,1.09657e+07,0,0,0,0,62.338,61.3098,7.80362,0,0,1.12031,1.12031,0,0,1.90512,9.22716e+06,4.06125e+06,1.03372e+07,0,0,0,0
85.1408,85.1408,9.80745,0,0,2.47043,2.47043,0,0.462835,4.6872,4.43997e+06,3.03841e+06,1.09686e+07,0,0,0,0,62.338,61.3098,6.45483,0,0,1.1206,1.1206,0,0.865549,1.90512,9.22716e+06,4.06125e+06,1.034e+07,0,0,0,0
85.1408,85.1408,9.88748,0,0,2.47108,2.47108,0,0.462958,4.6872,4.43997e+06,3.03841e+06,1.09715e+07,0,0,0,0,62.338,61.3098,8.14847,0,0,1.1209,1.1209,0,0.865778,1.90512,9.22716e+06,4.06125e+06,1.03427e+07,0,0,0,0
85.1408,85.1408,6.37154,0,0,2.47174,2.47174,0,0.463081,4.6872,4.43997e+06,3.03841e+06,1.09745e+07,0,0,0,0,62.338,61.3098,5.04153,0,0,1.1212,1.1212,0,0.866008,1.90512,9.22716e+06,4.06125e+06,1.03455e+07,0,0,0,0
85.1408,85.1408,8.04286,0,0,2.71355,2.71355,0,0.463204,4.6872,4.43997e+06,3.03841e+06,1.20481e+07,0,0,0,0,62.338,61.3098,7.60745,0,0,1.25336,1.25336,0,0.866238,1.90512,9.22716e+06,4.06125e+06,1.1565e+07,0,0,0,0
85.1408,85.1408,11.9931,0,0,2.71427,2.71427,0,0.508519,4.6872,4.43997e+06,3.03841e+06,1.20513e+07,0,0,0,0,62.338,61.3098,10.137,0,0,1.25369,1.25369,0,0.968347,1.90512,9.22716e+06,4.06125e+06,1.1568e+07,0,0,0,0
85.1408,85.1408,7.70735,0,0,2.71499,2.71499,0,0.508654,4.6872,4.43997e+06,3.03841e+06,1.20545e+07,0,0,0,0,62.338,61.3098,6.87337,0,0,1.25403,1.25403,0,0.968604,1.90512,9.22716e+06,4.06125e+06,1.15711e+07,0,0,0,0
85.1408,85.1408,5.24069,0,0,2.71571,2.71571,0,0.508789,4.6872,4.43997e+06,3.03841e+06,1.20577e+07,0,0,0,0,62.338,61.3098,4.76096,0,0,1.25436,1.25436,0,0.968861,1.90512,9.22716e+06,4.06125e+06,1.15742e+07,0,0,0,0
85.1408,85.1408,6.19383,0,0,2.37211,2.37211,0,0.508924,4.6872,4.43997e+06,3.03841e+06,1.05321e+07,0,0,0,0,62.338,61.3098,8.49156,0,0,1.07754,1.07754,0,0.969119,1.90512,9.22716e+06,4.06125e+06,9.94265e+06,0,0,0,0
85.1408,85.1408,6.96065,0,0,2.37274,2.37274,0,0.444533,4.6872,4.43997e+06,3.03841e+06,1.05349e+07,0,0,0,0,62.338,61.3098,11.4225,0,0,1.07783,1.07783,0,0.832509,1.90512,9.22716e+06,4.06125e+06,9.94529e+06,0,0,0,0
85.1408,85.1408,9.60393,0,0,2.37337,2.37337,0,0.444651,4.6872,4.43997e+06,3.03841e+06,1.05377e+07,0,0,0,0,62.338,61.3098,12.9228,0,0,1.07811,1.07811,0,0.83273,1.90512,9.22716e+06,4.06125e+06,9.94793e+06,0,0,0,0
85.1408,85.1408,8.36926,0,0,2.374,2.374,0,0.444769,4.6872,4.43997e+06,3.03841e+06,1.05405e+07,0,0,0,0,62.338,61.3098,12.0035,0,0,1.0784,1.0784,0,0.832951,1.90512,9.22716e+06,4.06125e+06,9.95057e+06,0,0,0,0
85.1408,85.1408,14.4524,0,0,2.37463,2.37463,0,0.444887,4.6872,4.43997e+06,3.03841e+06,1.05433e+07,0,0,0,0,62.338,61.3098,15.8377,0,0,1.07869,1.07869,0,0.833172,1.90512,9.22716e+06,4.06125e+06,9.95322e+06,0,0,0,0
85.1408,85.1408,6.94315,0,0,2.46205,2.46205,0,0.445006,4.6872,4.43997e+06,3.03841e+06,1.09314e+07,0,0,0,0,62.338,61.3098,8.9632,0,0,1.12237,1.12237,0,0.833394,1.90512,9.22716e+06,4.06125e+06,1.03563e+07,0,0,0,0
85.1408,85.1408,6.16871,0,0,2.4627,2.4627,0,0.461388,4.6872,4.43997e+06,3.03841e+06,1.09343e+07,0,0,0,0,62.338,61.3098,10.84,0,0,1.12267,1.12267,0,0.867142,1.90512,9.22716e+06,4.06125e+06,1.0359e+07,0,0,0,0
85.1408,85.1408,5.718,0,0,2.46335,2.46335,0,0.46151,4.6872,4.43997e+06,3.03841e+06,1.09372e+07,0,0,0,0,62.338,61.3098,11.1726,0,0,1.12297,1.12297,0,0.867372,1.90512,9.22716e+06,4.06125e+06,1.03618e+07,0,0,0,0
85.1408,85.1408,4.96451,0,0,2.46401,2.46401,0,0.461633,4.6872,4.43997e+06,3.03841e+06,1.09401e+07,0,0,0,0,62.338,61.3098,10.4595,0,0,1.12326,1.12326,0,0.867603,1.90512,9.22716e+06,4.06125e+06,1.03645e+07,0,0,0,0
