0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.03506,0,0,2.46977,2.46977,0,0,4.6872,4.51929e+06,3.0927e+06,1.11616e+07,0,0,0,0,62.338,61.3098,7.0715,0,0,1.12031,1.12031,0,0,1.90512,9.392e+06,4.13381e+06,1.05219e+07,0,0,0,0
85.1408,85.1408,3.95484,0,0,2.47059,2.47059,0,0.462835,4.6872,4.51929e+06,3.0927e+06,1.11653e+07,0,0,0,0,62.338,61.3098,5.18041,0,0,1.12068,1.12068,0,0.865549,1.90512,9.392e+06,4.13381e+06,1.05254e+07,0,0,0,0
85.1408,85.1408,5.05755,0,0,2.47141,2.47141,0,0.462989,4.6872,4.51929e+06,3.0927e+06,1.1169e+07,0,0,0,0,62.338,61.3098,5.29401,0,0,1.12105,1.12105,0,0.865835,1.90512,9.392e+06,4.13381e+06,1.05289e+07,0,0,0,0
85.1408,85.1408,3.35916,0,0,2.47223,2.47223,0,0.463142,4.6872,4.51929e+06,3.0927e+06,1.11727e+07,0,0,0,0,62.338,61.3098,3.45875,0,0,1.12142,1.12142,0,0.866122,1.90512,9.392e+06,4.13381e+06,1.05324e+07,0,0,0,0
85.1408,85.1408,3.45629,0,0,2.71426,2.71426,0,0.463295,4.6872,4.51929e+06,3.0927e+06,1.22665e+07,0,0,0,0,62.338,61.3098,3.85809,0,0,1.25369,1.25369,0,0.866409,1.90512,9.392e+06,4.13381e+06,1.17747e+07,0,0,0,0
85.1408,85.1408,5.17312,0,0,2.71516,2.71516,0,0.508653,4.6872,4.51929e+06,3.0927e+06,1.22706e+07,0,0,0,0,62.338,61.3098,5.05617,0,0,1.2541,1.2541,0,0.968601,1.90512,9.392e+06,4.13381e+06,1.17786e+07,0,0,0,0
85.1408,85.1408,3.36636,0,0,2.71606,2.71606,0,0.508821,4.6872,4.51929e+06,3.0927e+06,1.22747e+07,0,0,0,0,62.338,61.3098,4.1862,0,0,1.25452,1.25452,0,0.968921,1.90512,9.392e+06,4.13381e+06,1.17825e+07,0,0,0,0
85.1408,85.1408,3.7495,0,0,2.71696,2.71696,0,0.508989,4.6872,4.51929e+06,3.0927e+06,1.22787e+07,0,0,0,0,62.338,61.3098,4.42973,0,0,1.25494,1.25494,0,0.969242,1.90512,9.392e+06,4.13381e+06,1.17864e+07,0,0,0,0
85.1408,85.1408,3.81505,0,0,2.37335,2.37335,0,0.509158,4.6872,4.51929e+06,3.0927e+06,1.07259e+07,0,0,0,0,62.338,61.3098,3.64058,0,0,1.07811,1.07811,0,0.969563,1.90512,9.392e+06,4.13381e+06,1.01256e+07,0,0,0,0
85.1408,85.1408,5.32591,0,0,2.37414,2.37414,0,0.444766,4.6872,4.51929e+06,3.0927e+06,1.07294e+07,0,0,0,0,62.338,61.3098,5.10106,0,0,1.07846,1.07846,0,0.832945,1.90512,9.392e+06,4.13381e+06,1.01289e+07,0,0,0,0
85.1408,85.1408,4.74447,0,0,2.37492,2.37492,0,0.444913,4.6872,4.51929e+06,3.0927e+06,1.0733e+07,0,0,0,0,62.338,61.3098,3.65995,0,0,1.07882,1.07882,0,0.833221,1.90512,9.392e+06,4.13381e+06,1.01323e+07,0,0,0,0
85.1408,85.1408,3.9224,0,0,2.37571,2.37571,0,0.445061,4.6872,4.51929e+06,3.0927e+06,1.07365e+07,0,0,0,0,62.338,61.3098,3.17882,0,0,1.07918,1.07918,0,0.833497,1.90512,9.392e+06,4.13381e+06,1.01356e+07,0,0,0,0
85.1408,85.1408,4.46373,0,0,2.3765,2.3765,0,0.445208,4.6872,4.51929e+06,3.0927e+06,1.07401e+07,0,0,0,0,62.338,61.3098,3.31183,0,0,1.07953,1.07953,0,0.833773,1.90512,9.392e+06,4.13381e+06,1.0139e+07,0,0,0,0
85.1408,85.1408,3.75719,0,0,2.46414,2.46414,0,0.445355,4.6872,4.51929e+06,3.0927e+06,1.11362e+07,0,0,0,0,62.338,61.3098,3.01668,0,0,1.12332,1.12332,0,0.834049,1.90512,9.392e+06,4.13381e+06,1.05503e+07,0,0,0,0
85.1408,85.1408,5.56675,0,0,2.46496,2.46496,0,0.46178,4.6872,4.51929e+06,3.0927e+06,1.11399e+07,0,0,0,0,62.338,61.3098,4.32195,0,0,1.1237,1.1237,0,0.867881,1.90512,9.392e+06,4.13381e+06,1.05538e+07,0,0,0,0
85.1408,85.1408,3.62259,0,0,2.46577,2.46577,0,0.461933,4.6872,4.51929e+06,3.0927e+06,1.11435e+07,0,0,0,0,62.338,61.3098,3.44536,0,0,1.12407,1.12407,0,0.868168,1.90512,9.392e+06,4.13381e+06,1.05572e+07,0,0,0,0
85.1408,85.1408,5.08921,0,0,2.46659,2.46659,0,0.462086,4.6872,4.51929e+06,3.0927e+06,1.11472e+07,0,0,0,0,62.338,61.3098,6.26778,0,0,1.12444,1.12444,0,0.868455,1.90512,9.392e+06,4.13381e+06,1.05607e+07,0,0,0,0
85.1408,85.1408,3.36657,0,0,2.4334,2.4334,0,0.462239,4.6872,4.51929e+06,3.0927e+06,1.09972e+07,0,0,0,0,62.338,61.3098,3.76272,0,0,1.10792,1.10792,0,0.868742,1.90512,9.392e+06,4.13381e+06,1.04056e+07,0,0,0,0
85.1408,85.1408,2.89767,0,0,2.4342,2.4342,0,0.456019,4.6872,4.51929e+06,3.0927e+06,1.10009e+07,0,0,0,0,62.338,61.3098,3.55209,0,0,1.10829,1.10829,0,0.85598,1.90512,9.392e+06,4.13381e+06,1.0409e+07,0,0,0,0
85.0712,85.1408,2.7306,0,0,2.43501,2.43501,0,0.45617,4.6872,4.51929e+06,3.0927e+06,1.10045e+07,0,0,0,0,62.338,61.3098,3.27595,0,0,1.10865,1.10865,0,0.856263,1.90512,9.392e+06,4.13381e+06,1.04125e+07,0,0,0,0
84.8412,85.1408,2.56867,0,0,2.43581,2.43581,0,0.456321,4.6872,4.51929e+06,3.0927e+06,1.10081e+07,0,0,0,0,62.338,61.3098,3.10298,0,0,1.10902,1.10902,0,0.856546,1.90512,9.392e+06,4.13381e+06,1.04159e+07,0,0,0,0
84.3537,85.1408,2.4354,0,0,2.55221,2.55221,0,0.456472,4.6872,4.51929e+06,3.0927e+06,1.15342e+07,0,0,0,0,62.338,61.3098,3.04328,0,0,1.16937,1.16937,0,0.856829,1.90512,9.392e+06,4.13381e+06,1.09827e+07,0,0,0,0
83.6483,85.1408,2.15785,0,0,2.55305,2.55305,0,0.478283,4.6872,4.51929e+06,3.0927e+06,1.1538e+07,0,0,0,0,62.338,61.3098,2.98369,0,0,1.16975,1.16975,0,0.903453,1.90512,9.392e+06,4.13381e+06,1.09863e+07,0,0,0,0
82.8575,85.1408,1.98079,0,0,2.55389,2.55389,0,0.478442,4.6872,4.51929e+06,3.0927e+06,1.15418e+07,0,0,0,0,62.338,61.3098,2.62852,0,0,1.17014,1.17014,0,0.903752,1.90512,9.392e+06,4.13381e+06,1.099e+07,0,0,0,0
81.9962,85.1408,1.89892,0,0,2.55474,2.55474,0,0.4786,4.6872,4.51929e+06,3.0927e+06,1.15456e+07,0,0,0,0,62.338,61.3098,2.62645,0,0,1.17053,1.17053,0,0.90405,1.90512,9.392e+06,4.13381e+06,1.09936e+07,0,0,0,0
81.0306,85.1408,1.78302,0,0,2.55558,2.55558,0,0.478758,4.6872,4.51929e+06,3.0927e+06,1.15494e+07,0,0,0,0,62.338,61.3098,2.70451,0,0,1.17091,1.17091,0,0.904349,1.90512,9.392e+06,4.13381e+06,1.09972e+07,0,0,0,0
79.7805,85.1408,1.45774,0,0,2.53353,2.53353,0,0.478916,4.6872,4.51929e+06,3.0927e+06,1.14498e+07,0,0,0,0,62.338,61.3098,2.19817,0,0,1.20432,1.20432,0,0.904648,1.90512,9.392e+06,4.13381e+06,1.1311e+07,0,0,0,0
78.4151,85.1408,1.3335,0,0,2.53437,2.53437,0,0.474784,4.6872,4.51929e+06,3.0927e+06,1.14535e+07,0,0,0,0,62.338,61.3098,2.20923,0,0,1.20472,1.20472,0,0.930459,1.90512,9.392e+06,4.13381e+06,1.13147e+07,0,0,0,0
76.9343,85.1408,1.20406,0,0,2.53521,2.53521,0,0.474941,4.6872,4.51929e+06,3.0927e+06,1.14573e+07,0,0,0,0,62.329,61.3098,1.97028,0,0,1.20512,1.20512,0,0.930766,1.90512,9.392e+06,4.13381e+06,1.13185e+07,0,0,0,0
75.4354,85.1408,1.14697,0,0,2.53605,2.53605,0,0.475098,4.6872,4.51929e+06,3.0927e+06,1.14611e+07,0,0,0,0,62.1428,61.3098,1.91711,0,0,1.20552,1.20552,0,0.931074,1.90512,9.392e+06,4.13381e+06,1.13222e+07,0,0,0,0
73.7596,85.1408,0.991749,0,0,2.59609,2.59609,0,0.475255,4.6872,4.51929e+06,3.0927e+06,1.17325e+07,0,0,0,0,62.1426,61.3098,1.67777,0,0,1.23538,1.23538,0,0.931382,1.90512,9.392e+06,4.13381e+06,1.16027e+07,0,0,0,0
72.1059,85.1408,1.02383,0,0,2.59695,2.59695,0,0.486507,4.6872,4.51929e+06,3.0927e+06,1.17364e+07,0,0,0,0,62.1838,61.3098,1.86445,0,0,1.23579,1.23579,0,0.954456,1.90512,9.392e+06,4.13381e+06,1.16065e+07,0,0,0,0
70.3995,85.1408,0.94377,0,0,2.59781,2.59781,0,0.486668,4.6872,4.51929e+06,3.0927e+06,1.17402e+07,0,0,0,0,61.9608,61.3098,1.77891,0,0,1.2362,1.2362,0,0.954771,1.90512,9.392e+06,4.13381e+06,1.16104e+07,0,0,0,0
68.6254,85.1408,0.859076,0,0,2.59866,2.59866,0,0.486829,4.6872,4.51929e+06,3.0927e+06,1.17441e+07,0,0,0,0,61.9134,61.3098,1.55201,0,0,1.23661,1.23661,0,0.955087,1.90512,9.392e+06,4.13381e+06,1.16142e+07,0,0,0,0
66.7578,85.1408,0.891422,0,0,2.77313,2.77313,0,0.48699,4.6872,4.51929e+06,3.0927e+06,1.25326e+07,0,0,0,0,61.8062,61.3098,1.99635,0,0,1.34352,1.34352,0,0.955402,1.90512,9.392e+06,4.13381e+06,1.26183e+07,0,0,0,0
64.6337,85.1408,0.632301,0,0,2.77405,2.77405,0,0.519685,4.6872,4.51929e+06,3.0927e+06,1.25367e+07,0,0,0,0,61.6232,61.3098,1.67303,0,0,1.34396,1.34396,0,1.038,1.90512,9.392e+06,4.13381e+06,1.26225e+07,0,0,0,0
62.5655,85.1408,0.665397,0,0,2.77497,2.77497,0,0.519857,4.6872,4.51929e+06,3.0927e+06,1.25409e+07,0,0,0,0,61.4819,61.3098,1.65058,0,0,1.3444,1.3444,0,1.03834,1.90512,9.392e+06,4.13381e+06,1.26267e+07,0,0,0,0
60.8137,85.1408,0.997376,0,0,2.77588,2.77588,0,0.520029,4.6872,4.51929e+06,3.0927e+06,1.2545e+07,0,0,0,0,61.4309,61.3098,1.97353,0,0,1.34485,1.34485,0,1.03869,1.90512,9.392e+06,4.13381e+06,1.26308e+07,0,0,0,0
59.4403,85.1408,1.39588,0,0,2.7768,2.7768,0,0.5202,4.6872,4.51929e+06,3.0927e+06,1.25492e+07,0,0,0,0,61.5452,61.3098,2.19748,0,0,1.34529,1.34529,0,1.03903,1.90512,9.392e+06,4.13381e+06,1.2635e+07,0,0,0,0
57.8698,85.1408,0.91184,0.01,0,2.50391,2.69296,0,0.520372,4.6872,4.51929e+06,3.0927e+06,1.13159e+07,0,0,0,0,61.2784,61.3098,2.24025,0,0,1.47005,1.28099,0,1.03937,1.90512,9.392e+06,4.13381e+06,1.38067e+07,0,0,0,0
56.2645,85.1408,0.812673,0.01,0,2.44049,2.69385,0,0.469232,4.6872,4.51929e+06,3.0927e+06,1.10293e+07,0,0,0,0,60.5471,61.3098,1.37343,0,0,1.53478,1.28141,0,1.13576,1.90512,9.392e+06,4.13381e+06,1.44146e+07,0,0,0,0
54.5445,85.1408,0.677226,0.01,0,2.4418,2.69474,0,0.457348,4.6872,4.51929e+06,3.0927e+06,1.10352e+07,0,0,0,0,59.9834,61.3098,1.21789,0,0,1.53478,1.28183,0,1.18577,1.90512,9.392e+06,4.13381e+06,1.44146e+07,0,0,0,0
53.3049,85.1408,1.25382,0.02,0,2.44312,2.69563,0,0.457594,4.6872,4.51929e+06,3.0927e+06,1.10411e+07,0,0,0,0,59.6435,61.3098,1.63078,0,0,1.53478,1.28226,0,1.18577,1.90512,9.392e+06,4.13381e+06,1.44146e+07,0,0,0,0
