0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.12483,0,0,2.46977,2.46977,0,0,4.6872,4.0467e+06,2.76929e+06,9.99443e+06,0,0,0,0,62.338,61.3098,4.32248,0,0,1.12031,1.12031,0,0,1.90512,8.40987e+06,3.70153e+06,9.42163e+06,0,0,0,0
85.1408,85.1408,4.68303,0,0,2.47081,2.47081,0,0.462835,4.6872,4.0467e+06,2.76929e+06,9.99863e+06,0,0,0,0,62.338,61.3098,4.89096,0,0,1.12078,1.12078,0,0.865549,1.90512,8.40987e+06,3.70153e+06,9.42558e+06,0,0,0,0
85.1408,85.1408,3.67427,0,0,2.47185,2.47185,0,0.46303,4.6872,4.0467e+06,2.76929e+06,1.00028e+07,0,0,0,0,62.338,61.3098,3.87977,0,0,1.12125,1.12125,0,0.865912,1.90512,8.40987e+06,3.70153e+06,9.42954e+06,0,0,0,0
85.1408,85.1408,3.38852,0,0,2.47288,2.47288,0,0.463224,4.6872,4.0467e+06,2.76929e+06,1.0007e+07,0,0,0,0,62.338,61.3098,3.54366,0,0,1.12172,1.12172,0,0.866275,1.90512,8.40987e+06,3.70153e+06,9.4335e+06,0,0,0,0
85.1408,85.1408,3.89519,0,0,2.71522,2.71522,0,0.463418,4.6872,4.0467e+06,2.76929e+06,1.09877e+07,0,0,0,0,62.338,61.3098,2.46235,0,0,1.25413,1.25413,0,0.866639,1.90512,8.40987e+06,3.70153e+06,1.05471e+07,0,0,0,0
85.1408,85.1408,4.07859,0,0,2.71636,2.71636,0,0.508832,4.6872,4.0467e+06,2.76929e+06,1.09923e+07,0,0,0,0,62.338,61.3098,2.68112,0,0,1.25466,1.25466,0,0.968943,1.90512,8.40987e+06,3.70153e+06,1.05515e+07,0,0,0,0
85.1408,85.1408,5.33759,0,0,2.7175,2.7175,0,0.509046,4.6872,4.0467e+06,2.76929e+06,1.09969e+07,0,0,0,0,62.338,61.3098,4.6831,0,0,1.25519,1.25519,0,0.96935,1.90512,8.40987e+06,3.70153e+06,1.05559e+07,0,0,0,0
85.1408,85.1408,5.46874,0,0,2.71864,2.71864,0,0.509259,4.6872,4.0467e+06,2.76929e+06,1.10015e+07,0,0,0,0,62.338,61.3098,4.23178,0,0,1.25571,1.25571,0,0.969756,1.90512,8.40987e+06,3.70153e+06,1.05604e+07,0,0,0,0
85.1408,85.1408,5.66991,0,0,2.37503,2.37503,0,0.509473,4.6872,4.0467e+06,2.76929e+06,9.61103e+06,0,0,0,0,62.338,61.3098,4.88151,0,0,1.07887,1.07887,0,0.970163,1.90512,8.40987e+06,3.70153e+06,9.07315e+06,0,0,0,0
85.1408,85.1408,5.03702,0,0,2.37603,2.37603,0,0.445081,4.6872,4.0467e+06,2.76929e+06,9.61506e+06,0,0,0,0,62.338,61.3098,2.95529,0,0,1.07932,1.07932,0,0.833534,1.90512,8.40987e+06,3.70153e+06,9.07695e+06,0,0,0,0
85.1408,85.1408,3.52252,0,0,2.37702,2.37702,0,0.445267,4.6872,4.0467e+06,2.76929e+06,9.61909e+06,0,0,0,0,62.338,61.3098,2.75638,0,0,1.07977,1.07977,0,0.833884,1.90512,8.40987e+06,3.70153e+06,9.08075e+06,0,0,0,0
85.1408,85.1408,4.74752,0,0,2.37802,2.37802,0,0.445454,4.6872,4.0467e+06,2.76929e+06,9.62312e+06,0,0,0,0,62.338,61.3098,2.61141,0,0,1.08023,1.08023,0,0.834233,1.90512,8.40987e+06,3.70153e+06,9.08456e+06,0,0,0,0
85.1408,85.1408,4.26177,0,0,2.37901,2.37901,0,0.44564,4.6872,4.0467e+06,2.76929e+06,9.62716e+06,0,0,0,0,61.9955,61.3098,2.93464,0,0,1.08068,1.08068,0,0.834583,1.90512,8.40987e+06,3.70153e+06,9.08836e+06,0,0,0,0
85.1408,85.1408,3.65115,0,0,2.46697,2.46697,0,0.445827,4.6872,4.0467e+06,2.76929e+06,9.98309e+06,0,0,0,0,62.3147,61.3098,1.79035,0,0,1.12461,1.12461,0,0.834932,1.90512,8.40987e+06,3.70153e+06,9.45785e+06,0,0,0,0
