0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.215014,-0.215014
1.000000,1.000000,0.275163,-0.275163
1.000000,1.000000,0.27461,-0.27461
1.000000,1.000000,0.274057,-0.274057
1.000000,1.000000,0.273504,-0.273504
1.000000,1.000000,0.399654,-0.399654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120915,-0.120915
1.000000,1.000000,0.120319,-0.120319
1.000000,1.000000,0.119724,-0.119724
1.000000,1.000000,0.187221,-0.187221
1.000000,1.000000,0.186654,-0.186654
1.000000,1.000000,0.186087,-0.186087
1.000000,1.000000,0.185519,-0.185519
1.000000,1.000000,0.247038,-0.247038
1.000000,1.000000,0.246496,-0.246496
1.000000,1.000000,0.245955,-0.245955
1.000000,1.000000,0.245413,-0.245413
1.000000,1.000000,0.374395,-0.374395
1.000000,1.000000,0.373908,-0.373908
1.000000,1.000000,0.37342,-0.37342
1.000000,1.000000,0.372932,-0.372932
1.000000,1.000000,0.372444,-0.372444
1.000000,1.000000,0.334384,-0.334384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190573,-0.190573
1.000000,1.000000,0.190029,-0.190029
1.000000,1.000000,0.189484,-0.189484
1.000000,1.000000,0.3789,-0.3789
1.000000,1.000000,0.378432,-0.378432
1.000000,1.000000,0.377964,-0.377964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0911229,-0.0911229
1.000000,1.000000,0.0905413,-0.0905413
1.000000,1.000000,0.0899596,-0.0899596
1.000000,1.000000,0.0893778,-0.0893778
1.000000,1.000000,0.158348,-0.158348
1.000000,1.000000,0.157794,-0.157794
1.000000,1.000000,0.15724,-0.15724
1.000000,1.000000,0.156685,-0.156685
1.000000,1.000000,0.219543,-0.219543
1.000000,1.000000,0.219014,-0.219014
1.000000,1.000000,0.218484,-0.218484
1.000000,1.000000,0.217955,-0.217955
1.000000,1.000000,0.349706,-0.349706
1.000000,1.000000,0.34923,-0.34923
1.000000,1.000000,0.348754,-0.348754
1.000000,1.000000,0.348277,-0.348277
1.000000,1.000000,0.3478,-0.3478
1.000000,1.000000,0.308955,-0.308955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603279,-0.0603279
1.000000,1.000000,0.0597604,-0.0597604
1.000000,1.000000,0.130169,-0.130169
1.000000,1.000000,0.129629,-0.129629
1.000000,1.000000,0.129088,-0.129088
1.000000,1.000000,0.128547,-0.128547
1.000000,1.000000,0.192712,-0.192712
1.000000,1.000000,0.192196,-0.192196
1.000000,1.000000,0.19168,-0.19168
1.000000,1.000000,0.191164,-0.191164
1.000000,1.000000,0.325618,-0.325618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.329089,-0.329089
1.000000,1.000000,0.280151,-0.280151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187564,-0.187564
1.000000,1.000000,0.154146,-0.154146
1.000000,1.000000,0.153638,-0.153638
1.000000,1.000000,0.153129,-0.153129
1.000000,1.000000,0.152621,-0.152621
1.000000,1.000000,0.0331073,-0.0331073
1.000000,1.000000,0.0325548,-0.0325548
1.000000,1.000000,0.0320021,-0.0320021
1.000000,1.000000,0.0314494,-0.0314494
1.000000,1.000000,0.0308966,-0.0308966
1.000000,1.000000,0.102708,-0.102708
1.000000,1.000000,0.102182,-0.102182
1.000000,1.000000,0.101655,-0.101655
1.000000,1.000000,0.101128,-0.101128
1.000000,1.000000,0.166568,-0.166568
1.000000,1.000000,0.166066,-0.166066
1.000000,1.000000,0.165563,-0.165563
1.000000,1.000000,0.16506,-0.16506
1.000000,1.000000,0.302148,-0.302148
1.000000,1.000000,0.301696,-0.301696
1.000000,1.000000,0.301243,-0.301243
1.000000,1.000000,0.30079,-0.30079
1.000000,1.000000,0.300337,-0.300337
1.000000,1.000000,0.300337,-0.300337
1.000000,1.000000,0.259982,-0.259982
1.000000,1.000000,0.259532,-0.259532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126694,-0.126694
1.000000,1.000000,0.00496333,-0.00496333
1.000000,1.000000,0.00442606,-0.00442606
1.000000,1.000000,0.00388866,-0.00388866
1.000000,1.000000,0.00335115,-0.00335115
1.000000,1.000000,0.00281351,-0.00281351
1.000000,1.000000,0.0759907,-0.0759907
1.000000,1.000000,0.0754788,-0.0754788
1.000000,1.000000,0.0749667,-0.0749667
1.000000,1.000000,0.0744546,-0.0744546
1.000000,1.000000,0.141136,-0.141136
1.000000,1.000000,0.140647,-0.140647
1.000000,1.000000,0.140158,-0.140158
1.000000,1.000000,0.139669,-0.139669
1.000000,1.000000,0.27932,-0.27932
1.000000,1.000000,0.27888,-0.27888
1.000000,1.000000,0.27844,-0.27844
1.000000,1.000000,0.278,-0.278
1.000000,1.000000,0.277559,-0.277559
1.000000,1.000000,0.23648,-0.23648
1.000000,1.000000,0.236044,-0.236044
1.000000,1.000000,0.235607,-0.235607
1.000000,1.000000,0,-0
1.000000,1.000000,0.0819253,-0.0819253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500494,-0.0500494
1.000000,1.000000,0.0495526,-0.0495526
1.000000,1.000000,0.0490558,-0.0490558
1.000000,1.000000,0.0485588,-0.0485588
1.000000,1.000000,0.116446,-0.116446
1.000000,1.000000,0.115972,-0.115972
1.000000,1.000000,0.115497,-0.115497
1.000000,1.000000,0.115023,-0.115023
1.000000,1.000000,0.257163,-0.257163
1.000000,1.000000,0.256736,-0.256736
1.000000,1.000000,0.256308,-0.256308
1.000000,1.000000,0.255881,-0.255881
1.000000,1.000000,0.255454,-0.255454
1.000000,1.000000,0.213674,-0.213674
1.000000,1.000000,0.21325,-0.21325
1.000000,1.000000,0.212827,-0.212827
1.000000,1.000000,0.212404,-0.212404
1.000000,1.000000,0.0564975,-0.0564975
1.000000,1.000000,0.0560241,-0.0560241
1.000000,1.000000,0.0555506,-0.0555506
1.000000,1.000000,0.0550771,-0.0550771
1.000000,1.000000,0.263531,-0.263531
1.000000,1.000000,0.263124,-0.263124
1.000000,1.000000,0.262717,-0.262717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078032,-0.078032
1.000000,1.000000,0.0775672,-0.0775672
1.000000,1.000000,0.0771022,-0.0771022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249048,-0.0249048
1.000000,1.000000,0.0244235,-0.0244235
1.000000,1.000000,0.0239422,-0.0239422
1.000000,1.000000,0.0234607,-0.0234607
1.000000,1.000000,0.0925172,-0.0925172
1.000000,1.000000,0.0920578,-0.0920578
1.000000,1.000000,0.0915982,-0.0915982
1.000000,1.000000,0.0911385,-0.0911385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539226,-0.0539226
1.000000,1.000000,0.0534728,-0.0534728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000569875,-0.000569875
1.000000,1.000000,0.000104363,-0.000104363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.069362,-0.069362
1.000000,1.000000,0.0689176,-0.0689176
1.000000,1.000000,0.068473,-0.068473
1.000000,1.000000,0.0680284,-0.0680284
1.000000,1.000000,0.214916,-0.214916
1.000000,1.000000,0.214516,-0.214516
1.000000,1.000000,0.214115,-0.214115
1.000000,1.000000,0.213715,-0.213715
1.000000,1.000000,0.213315,-0.213315
1.000000,1.000000,0.170198,-0.170198
1.000000,1.000000,0.169802,-0.169802
1.000000,1.000000,0.169405,-0.169405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0310386,-0.0310386
1.000000,1.000000,0.0306032,-0.0306032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469486,-0.0469486
1.000000,1.000000,0.0465184,-0.0465184
1.000000,1.000000,0.0460882,-0.0460882
1.000000,1.000000,0.0456578,-0.0456578
1.000000,1.000000,0.194805,-0.194805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00930291,-0.00930291
1.000000,1.000000,0.00888139,-0.00888139
1.000000,1.000000,0.00845974,-0.00845974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252455,-0.0252455
1.000000,1.000000,0.024829,-0.024829
1.000000,1.000000,0.0244123,-0.0244123
1.000000,1.000000,0.0239957,-0.0239957
1.000000,1.000000,0.175331,-0.175331
1.000000,1.000000,0.174956,-0.174956
1.000000,1.000000,0.174581,-0.174581
1.000000,1.000000,0.174206,-0.174206
1.000000,1.000000,0.173831,-0.173831
1.000000,1.000000,0.173831,-0.173831
1.000000,1.000000,0.129463,-0.129463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259369,-0.0259369
1.000000,1.000000,0.0255393,-0.0255393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00425988,-0.00425988
1.000000,1.000000,0.00385731,-0.00385731
1.000000,1.000000,0.00345462,-0.00345462
1.000000,1.000000,0.00305193,-0.00305193
1.000000,1.000000,0.156503,-0.156503
1.000000,1.000000,0.156141,-0.156141
1.000000,1.000000,0.155779,-0.155779
1.000000,1.000000,0.155416,-0.155416
1.000000,1.000000,0.155054,-0.155054
1.000000,1.000000,0.110091,-0.110091
1.000000,1.000000,0.109733,-0.109733
1.000000,1.000000,0.109374,-0.109374
1.000000,1.000000,0.109016,-0.109016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164612,-0.164612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00606089,-0.00606089
1.000000,1.000000,0.00567728,-0.00567728
1.000000,1.000000,0.00529366,-0.00529366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13833,-0.13833
1.000000,1.000000,0.137981,-0.137981
1.000000,1.000000,0.137631,-0.137631
1.000000,1.000000,0.137281,-0.137281
1.000000,1.000000,0.136931,-0.136931
1.000000,1.000000,0.0913958,-0.0913958
1.000000,1.000000,0.0910506,-0.0910506
1.000000,1.000000,0.0907052,-0.0907052
1.000000,1.000000,0.0903599,-0.0903599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.919242,0.919242,0,-0
0.919242,0.919242,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120825,-0.120825
1.000000,1.000000,0.120488,-0.120488
0.919242,0.919242,0.120152,-0.120152
0.919242,0.919242,0.119815,-0.119815
0.919242,0.919242,0.119478,-0.119478
1.000000,1.000000,0.0733921,-0.0733921
1.000000,1.000000,0.0730606,-0.0730606
1.000000,1.000000,0.072729,-0.072729
1.000000,1.000000,0.0723975,-0.0723975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117149,-0.0117149
1.000000,1.000000,0.0113701,-0.0113701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919242,0.919242,0,-0
1.000000,1.000000,0,-0
