0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93642e+07,0,0,1.24233e+07
0,0,0,0,0,1.93725e+07,0,0,1.24233e+07
0,0,0,0,0,1.93808e+07,0,0,1.24233e+07
0,0,0,0,0,1.93891e+07,0,0,1.24233e+07
0,0,0,0,0,2.1478e+07,0,0,1.24233e+07
0,0,0,0,0,2.14872e+07,0,0,1.24233e+07
0,0,0,0,0,2.14964e+07,0,0,1.24233e+07
0,0,0,0,0,2.15056e+07,0,0,1.24233e+07
0,0,0,0,0,1.86355e+07,0,0,1.24233e+07
0,0,0,0,0,1.86435e+07,0,0,1.24233e+07
0,0,0,0,0,1.86515e+07,0,0,1.24233e+07
0,0,0,0,0,1.86594e+07,0,0,1.24233e+07
0,0,0,0,0,1.86674e+07,0,0,1.24233e+07
0,0,0,0,0,1.93911e+07,0,0,1.24233e+07
0,0,0,0,0,1.93994e+07,0,0,1.24233e+07
0,0,0,0,0,1.94077e+07,0,0,1.24233e+07
0,0,0,0,0,1.9416e+07,0,0,1.24233e+07
0,0,0,0,0,1.91449e+07,0,0,1.24233e+07
0,0,0,0,0,1.91531e+07,0,0,1.24233e+07
0,0,0,0,0,1.91612e+07,0,0,1.24233e+07
0,0,0,0,0,1.91694e+07,0,0,1.24233e+07
0,0,0,0,0,2.01491e+07,0,0,1.24233e+07
0,0,0,0,0,2.01577e+07,0,0,1.24233e+07
0,0,0,0,0,2.01663e+07,0,0,1.24233e+07
0,0,0,0,0,2.01749e+07,0,0,1.24233e+07
0,0,0,0,0,2.01835e+07,0,0,1.24233e+07
0,0,0,0,0,2.03771e+07,0,0,1.24233e+07
0,0,0,0,0,2.03858e+07,0,0,1.24233e+07
0,0,0,0,0,2.03945e+07,0,0,1.24233e+07
0,0,0,0,0,2.04032e+07,0,0,1.24233e+07
0,0,0,0,0,2.08994e+07,0,0,1.24233e+07
0,0,0,0,0,2.09083e+07,0,0,1.24233e+07
0,0,0,0,0,2.09172e+07,0,0,1.24233e+07
0,0,0,0,0,2.09261e+07,0,0,1.24233e+07
0,0,0,0,0,2.25342e+07,0,0,1.24233e+07
0,0,0,0,0,2.25437e+07,0,0,1.24233e+07
0,0,0,0,0,2.25533e+07,0,0,1.24233e+07
0,0,0,0,0,2.25629e+07,0,0,1.24233e+07
0,0,0,0,0,2.25725e+07,0,0,1.24233e+07
0,0,0,0,0,2.16937e+07,0,0,1.24233e+07
0,0,0,0,0,2.17029e+07,0,0,1.24233e+07
0,0,0,0,0,2.17121e+07,0,0,1.24233e+07
0,0,0,0,0,2.27982e+07,-692154,692154,1.24233e+07
0,0,0,0,0,2.20258e+07,-690624,690624,1.24233e+07
0,0,0,0,0,2.22902e+07,-854838,854838,1.24233e+07
0,0,0,0,0,2.22968e+07,-853378,853378,1.24233e+07
0,0,0,0,0,2.23034e+07,-851917,851917,1.24233e+07
0,0,0,0,0,2.047e+07,-850456,850456,1.24233e+07
0,0,0,0,0,2.10139e+07,-1.19478e+06,1.19478e+06,1.24233e+07
0,0,0,0,0,2.102e+07,-1.19346e+06,1.19346e+06,1.24233e+07
0,0,0,0,0,2.1026e+07,-1.19215e+06,1.19215e+06,1.24233e+07
0,0,36328,0,0,2.10321e+07,-1.19083e+06,1.22716e+06,1.24233e+07
0,0,0,0,2.90858e-33,2.16485e+07,-1.18952e+06,1.18952e+06,1.24233e+07
0,0,0,0,0,1.9806e+07,0,0,1.24233e+07
0,0,0,0,0,1.98141e+07,0,0,1.24233e+07
0,0,0,0,0,1.98223e+07,0,0,1.24233e+07
0,0,0,0,0,2.19575e+07,0,0,1.24233e+07
0,0,0,0,0,2.19665e+07,0,0,1.24233e+07
0,0,0,0,0,2.19755e+07,0,0,1.24233e+07
0,0,0,0,0,2.19845e+07,0,0,1.24233e+07
0,0,0,0,0,1.90503e+07,0,0,1.24233e+07
0,0,0,0,0,1.90581e+07,0,0,1.24233e+07
0,0,0,0,0,1.90659e+07,0,0,1.24233e+07
0,0,0,0,0,1.90737e+07,0,0,1.24233e+07
0,0,0,0,0,1.90816e+07,0,0,1.24233e+07
0,0,0,0,0,1.9821e+07,0,0,1.24233e+07
0,0,0,0,0,1.98291e+07,0,0,1.24233e+07
0,0,0,0,0,1.98373e+07,0,0,1.24233e+07
0,0,0,0,0,1.98454e+07,0,0,1.24233e+07
0,0,0,0,0,1.9568e+07,0,0,1.24233e+07
0,0,0,0,0,1.9576e+07,0,0,1.24233e+07
0,0,0,0,0,1.9584e+07,0,0,1.24233e+07
0,0,0,0,0,1.95921e+07,0,0,1.24233e+07
0,0,0,0,0,2.0593e+07,0,0,1.24233e+07
0,0,0,0,0,2.06015e+07,0,0,1.24233e+07
0,0,0,0,0,2.06099e+07,0,0,1.24233e+07
0,0,0,0,0,2.06183e+07,0,0,1.24233e+07
0,0,0,0,0,2.06268e+07,0,0,1.24233e+07
0,0,0,0,0,2.08243e+07,0,0,1.24233e+07
0,0,0,0,0,2.08328e+07,0,0,1.24233e+07
0,0,0,0,0,2.08414e+07,0,0,1.24233e+07
0,0,0,0,0,2.08499e+07,0,0,1.24233e+07
0,0,0,0,0,2.13566e+07,0,0,1.24233e+07
0,0,0,0,0,2.13653e+07,0,0,1.24233e+07
0,0,0,0,0,2.13741e+07,0,0,1.24233e+07
0,0,0,0,0,2.13828e+07,0,0,1.24233e+07
0,0,0,0,0,2.30256e+07,0,0,1.24233e+07
0,0,0,0,0,2.3035e+07,0,0,1.24233e+07
0,0,0,0,0,2.30444e+07,0,0,1.24233e+07
0,0,0,0,0,2.30539e+07,0,0,1.24233e+07
0,0,0,0,0,2.37393e+07,-434516,434516,1.24233e+07
0,0,0,0,0,2.28385e+07,-432940,432940,1.24233e+07
0,0,0,0,0,2.2174e+07,0,0,1.24233e+07
0,0,0,0,0,2.31408e+07,-615588,615588,1.24233e+07
0,0,0,0,0,2.31475e+07,-614087,614087,1.24233e+07
0,0,0,0,0,2.23581e+07,-612585,612585,1.24233e+07
0,0,0,0,0,2.26279e+07,-780416,780416,1.24233e+07
0,0,0,0,0,2.26344e+07,-778983,778983,1.24233e+07
0,0,0,0,0,2.26409e+07,-777549,777549,1.24233e+07
0,0,0,0,0,2.07677e+07,-776115,776115,1.24233e+07
0,0,0,0,0,2.1323e+07,-1.12793e+06,1.12793e+06,1.24233e+07
0,0,0,0,0,2.1329e+07,-1.12664e+06,1.12664e+06,1.24233e+07
0,0,0,0,0,2.1335e+07,-1.12535e+06,1.12535e+06,1.24233e+07
0,0,37952,0,0,1.95921e+07,0,37952,1.24233e+07
0,0,0,0,2.90858e-33,2.02235e+07,0,0,1.24233e+07
0,0,0,0,0,2.02315e+07,0,0,1.24233e+07
0,0,0,0,0,2.02395e+07,0,0,1.24233e+07
0,0,0,0,0,2.02475e+07,0,0,1.24233e+07
0,0,0,0,0,2.24281e+07,0,0,1.24233e+07
0,0,0,0,0,2.24369e+07,0,0,1.24233e+07
0,0,0,0,0,2.34213e+07,-627019,627019,1.24233e+07
0,0,0,0,0,2.34279e+07,-625575,625575,1.24233e+07
0,0,0,0,0,2.04283e+07,-624132,624132,1.24233e+07
0,0,0,0,0,1.94649e+07,0,0,1.24233e+07
0,0,0,0,0,1.94726e+07,0,0,1.24233e+07
0,0,0,0,0,1.94802e+07,0,0,1.24233e+07
0,0,0,0,0,1.94879e+07,0,0,1.24233e+07
0,0,0,0,0,2.02428e+07,0,0,1.24233e+07
0,0,0,0,0,2.02507e+07,0,0,1.24233e+07
0,0,0,0,0,2.02587e+07,0,0,1.24233e+07
0,0,0,0,0,2.02667e+07,0,0,1.24233e+07
0,0,0,0,0,1.9983e+07,0,0,1.24233e+07
0,0,0,0,0,1.99909e+07,0,0,1.24233e+07
0,0,0,0,0,1.99987e+07,0,0,1.24233e+07
0,0,0,0,0,2.00066e+07,0,0,1.24233e+07
0,0,0,0,0,2.10284e+07,0,0,1.24233e+07
0,0,0,0,0,2.10367e+07,0,0,1.24233e+07
0,0,0,0,0,2.10449e+07,0,0,1.24233e+07
0,0,0,0,0,2.10532e+07,0,0,1.24233e+07
0,0,0,0,0,2.10615e+07,0,0,1.24233e+07
0,0,0,0,0,2.12628e+07,0,0,1.24233e+07
0,0,0,0,0,2.12711e+07,0,0,1.24233e+07
0,0,0,0,0,2.12795e+07,0,0,1.24233e+07
0,0,0,0,0,2.12878e+07,0,0,1.24233e+07
0,0,0,0,0,2.18048e+07,0,0,1.24233e+07
0,0,0,0,0,2.18134e+07,0,0,1.24233e+07
0,0,0,0,0,2.18219e+07,0,0,1.24233e+07
0,0,0,0,0,2.18305e+07,0,0,1.24233e+07
0,0,0,0,0,2.35073e+07,0,0,1.24233e+07
0,0,0,0,0,2.35165e+07,0,0,1.24233e+07
0,0,0,0,0,2.35257e+07,0,0,1.24233e+07
0,0,0,0,0,2.40881e+07,-355573,355573,1.24233e+07
0,0,0,0,0,2.4095e+07,-354030,354030,1.24233e+07
0,0,0,0,0,2.31751e+07,-352486,352486,1.24233e+07
0,0,0,0,0,2.34766e+07,-540538,540538,1.24233e+07
0,0,0,0,0,2.34832e+07,-539068,539068,1.24233e+07
0,0,0,0,0,2.34897e+07,-537598,537598,1.24233e+07
0,0,0,0,0,2.26836e+07,-536127,536127,1.24233e+07
0,0,0,0,0,2.29588e+07,-707507,707507,1.24233e+07
0,0,0,0,0,2.29652e+07,-706103,706103,1.24233e+07
0,0,0,0,0,2.29715e+07,-704699,704699,1.24233e+07
0,0,0,0,0,2.10593e+07,-703295,703295,1.24233e+07
0,0,0,0,0,2.16259e+07,-1.06245e+06,1.06245e+06,1.24233e+07
0,0,0,0,0,2.16317e+07,-1.06119e+06,1.06119e+06,1.24233e+07
0,0,0,0,0,2.16376e+07,-1.05992e+06,1.05992e+06,1.24233e+07
0,0,38712.6,0,0,2.16434e+07,-1.05866e+06,1.09737e+06,1.24233e+07
0,0,0,0,2.90858e-33,2.22855e+07,-1.05739e+06,1.05739e+06,1.24233e+07
0,0,0,0,0,2.21286e+07,-951549,951549,1.24233e+07
0,0,0,0,0,2.21345e+07,-950287,950287,1.24233e+07
0,0,0,0,0,2.21403e+07,-949026,949026,1.24233e+07
0,0,0,0,0,2.43634e+07,-947764,947764,1.24233e+07
0,0,0,0,0,2.37582e+07,-553206,553206,1.24233e+07
0,0,0,0,0,2.37646e+07,-551795,551795,1.24233e+07
0,0,0,0,0,2.37711e+07,-550384,550384,1.24233e+07
0,0,0,0,0,2.07098e+07,-548973,548973,1.24233e+07
0,0,0,0,0,2.15375e+07,-1.07617e+06,1.07617e+06,1.24233e+07
0,0,0,0,0,2.15431e+07,-1.07495e+06,1.07495e+06,1.24233e+07
0,0,0,0,0,2.15487e+07,-1.07374e+06,1.07374e+06,1.24233e+07
0,0,0,0,0,2.15543e+07,-1.07253e+06,1.07253e+06,1.24233e+07
0,0,0,0,0,2.23223e+07,-1.07131e+06,1.07131e+06,1.24233e+07
0,0,0,0,0,2.06633e+07,0,0,1.24233e+07
0,0,0,0,0,2.21325e+07,-939277,939277,1.24233e+07
0,0,0,0,0,2.06789e+07,0,0,1.24233e+07
0,0,0,0,0,2.03892e+07,0,0,1.24233e+07
0,0,0,0,0,2.03968e+07,0,0,1.24233e+07
0,0,0,0,0,2.19365e+07,-984638,984638,1.24233e+07
0,0,0,0,0,2.19422e+07,-983392,983392,1.24233e+07
0,0,0,0,0,2.29824e+07,-982147,982147,1.24233e+07
0,0,0,0,0,2.27101e+07,-801914,801914,1.24233e+07
0,0,0,0,0,2.27161e+07,-800601,800601,1.24233e+07
0,0,0,0,0,2.14786e+07,0,0,1.24233e+07
0,0,0,0,0,2.14867e+07,0,0,1.24233e+07
0,0,0,0,0,2.16917e+07,0,0,1.24233e+07
0,0,0,0,0,2.16999e+07,0,0,1.24233e+07
0,0,0,0,0,2.279e+07,-695432,695432,1.24233e+07
0,0,0,0,0,2.17162e+07,0,0,1.24233e+07
0,0,0,0,0,2.3321e+07,-692727,692727,1.24233e+07
0,0,0,0,0,2.31904e+07,-603404,603404,1.24233e+07
0,0,0,0,0,2.31966e+07,-602017,602017,1.24233e+07
0,0,0,0,0,2.32028e+07,-600631,600631,1.24233e+07
0,0,0,0,0,2.49106e+07,-599243,599243,1.24233e+07
0,0,0,0,0,2.44227e+07,-279852,279852,1.24233e+07
0,0,0,0,0,2.44294e+07,-278345,278345,1.24233e+07
0,0,0,0,0,2.44361e+07,-276837,276837,1.24233e+07
0,0,0,0,0,2.44427e+07,-275329,275329,1.24233e+07
0,0,0,0,0,2.16094e+07,-2.16865e+06,2.16865e+06,1.40494e+07
0,0,0,0,0,2.38114e+07,-465692,465692,1.24233e+07
0,0,0,0,0,2.38179e+07,-464255,464255,1.24233e+07
0,0,0,0,0,2.38243e+07,-462818,462818,1.24233e+07
0,0,0,0,0,2.30018e+07,-461381,461381,1.24233e+07
0,0,0,0,0,2.32822e+07,-636232,636232,1.24233e+07
0,0,0,0,0,2.32885e+07,-634860,634860,1.24233e+07
0,0,0,0,0,2.32947e+07,-633489,633489,1.24233e+07
0,0,0,0,0,2.13442e+07,-632117,632117,1.24233e+07
0,0,0,0,0,2.19218e+07,-998452,998452,1.24233e+07
0,0,0,0,0,2.19275e+07,-997217,997217,1.24233e+07
0,0,0,0,0,2.19333e+07,-995981,995981,1.24233e+07
0,0,40516.9,0,0,2.1939e+07,-994746,1.03526e+06,1.24233e+07
0,0,0,0,2.90858e-33,2.25935e+07,-993510,993510,1.24233e+07
0,0,0,0,0,2.24333e+07,-885630,885630,1.24233e+07
0,0,0,0,0,2.2439e+07,-884399,884399,1.24233e+07
0,0,0,0,0,2.24446e+07,-883168,883168,1.24233e+07
0,0,0,0,0,2.47112e+07,-881938,881938,1.24233e+07
0,0,0,0,0,2.40938e+07,-479673,479673,1.24233e+07
0,0,0,0,0,2.41001e+07,-478297,478297,1.24233e+07
0,0,0,0,0,2.41064e+07,-476920,476920,1.24233e+07
0,0,0,0,0,2.09848e+07,-475543,475543,1.24233e+07
0,0,0,0,0,2.18285e+07,-1.01313e+06,1.01313e+06,1.24233e+07
0,0,0,0,0,2.1834e+07,-1.01195e+06,1.01195e+06,1.24233e+07
0,0,0,0,0,2.18394e+07,-1.01077e+06,1.01077e+06,1.24233e+07
0,0,0,0,0,2.18449e+07,-1.00958e+06,1.00958e+06,1.24233e+07
0,0,0,0,0,2.26277e+07,-1.0084e+06,1.0084e+06,1.24233e+07
0,0,0,0,0,2.24279e+07,-875126,875126,1.24233e+07
0,0,0,0,0,2.24336e+07,-873893,873893,1.24233e+07
0,0,0,0,0,2.24393e+07,-872661,872661,1.24233e+07
0,0,0,0,0,2.21416e+07,-871428,871428,1.24233e+07
0,0,0,0,0,2.22271e+07,-921572,921572,1.24233e+07
0,0,0,0,0,2.22327e+07,-920357,920357,1.24233e+07
0,0,0,0,0,2.22383e+07,-919142,919142,1.24233e+07
0,0,0,0,0,2.32985e+07,-917927,917927,1.24233e+07
0,0,0,0,0,2.30206e+07,-734254,734254,1.24233e+07
0,0,0,0,0,2.30265e+07,-732973,732973,1.24233e+07
0,0,0,0,0,2.1894e+07,0,0,1.24233e+07
0,0,0,0,0,2.19019e+07,0,0,1.24233e+07
0,0,0,0,0,2.21105e+07,0,0,1.24233e+07
0,0,0,0,0,2.21185e+07,0,0,1.24233e+07
0,0,0,0,0,2.31005e+07,-626063,626063,1.24233e+07
0,0,0,0,0,2.21344e+07,0,0,1.24233e+07
0,0,0,0,0,2.36411e+07,-623424,623424,1.24233e+07
0,0,0,0,0,2.35077e+07,-532441,532441,1.24233e+07
0,0,0,0,0,2.35138e+07,-531089,531089,1.24233e+07
0,0,0,0,0,2.35198e+07,-529736,529736,1.24233e+07
0,0,0,0,0,2.52602e+07,-528383,528383,1.24233e+07
0,0,0,0,0,2.47626e+07,-202927,202927,1.24233e+07
0,0,0,0,0,2.47691e+07,-201457,201457,1.24233e+07
0,0,0,0,0,2.47756e+07,-199987,199987,1.24233e+07
0,0,0,0,0,2.47821e+07,-198516,198516,1.24233e+07
0,0,0,0,0,2.38254e+07,-197045,197045,1.24233e+07
0,0,0,0,0,2.41382e+07,-392644,392644,1.24233e+07
0,0,0,0,0,2.41445e+07,-391243,391243,1.24233e+07
0,0,0,0,0,2.41508e+07,-389842,389842,1.24233e+07
0,0,0,0,0,2.33124e+07,-388440,388440,1.24233e+07
0,0,0,0,0,2.35978e+07,-566681,566681,1.24233e+07
0,0,0,0,0,2.36039e+07,-565343,565343,1.24233e+07
0,0,0,0,0,2.361e+07,-564005,564005,1.24233e+07
0,0,0,0,0,2.16223e+07,-562666,562666,1.24233e+07
0,0,0,0,0,2.22106e+07,-936007,936007,1.24233e+07
0,0,0,0,0,2.22161e+07,-934803,934803,1.24233e+07
0,0,0,0,0,2.22217e+07,-933598,933598,1.24233e+07
0,0,0,0,0,2.22273e+07,-932393,932393,1.24233e+07
0,0,327720,0,0,2.14452e+07,0,327720,1.24233e+07
0,0,0,0,2.90858e-33,2.14526e+07,0,0,1.24233e+07
0,0,0,0,0,2.146e+07,0,0,1.24233e+07
0,0,0,0,0,2.14674e+07,0,0,1.24233e+07
0,0,0,0,0,2.37783e+07,0,0,1.24233e+07
0,0,0,0,0,2.37865e+07,0,0,1.24233e+07
0,0,0,0,0,2.37947e+07,0,0,1.24233e+07
0,0,0,0,0,2.38029e+07,0,0,1.24233e+07
0,0,0,0,0,2.06246e+07,0,0,1.24233e+07
0,0,0,0,0,2.06317e+07,0,0,1.24233e+07
0,0,0,0,0,2.06388e+07,0,0,1.24233e+07
0,0,0,0,0,2.06459e+07,0,0,1.24233e+07
0,0,0,0,0,2.06531e+07,0,0,1.24233e+07
0,0,0,0,0,2.1452e+07,0,0,1.24233e+07
0,0,0,0,0,2.14594e+07,0,0,1.24233e+07
0,0,0,0,0,2.14668e+07,0,0,1.24233e+07
0,0,0,0,0,2.14742e+07,0,0,1.24233e+07
0,0,0,0,0,2.11726e+07,0,0,1.24233e+07
0,0,0,0,0,2.11799e+07,0,0,1.24233e+07
0,0,0,0,0,2.11872e+07,0,0,1.24233e+07
0,0,0,0,0,2.11945e+07,0,0,1.24233e+07
0,0,0,0,0,2.22759e+07,0,0,1.24233e+07
0,0,0,0,0,2.22836e+07,0,0,1.24233e+07
0,0,0,0,0,2.22913e+07,0,0,1.24233e+07
0,0,0,0,0,2.2299e+07,0,0,1.24233e+07
0,0,0,0,0,2.23066e+07,0,0,1.24233e+07
0,0,0,0,0,2.25188e+07,0,0,1.24233e+07
0,0,0,0,0,2.25265e+07,0,0,1.24233e+07
0,0,0,0,0,2.25343e+07,0,0,1.24233e+07
0,0,0,0,0,2.2542e+07,0,0,1.24233e+07
0,0,0,0,0,2.30884e+07,0,0,1.24233e+07
0,0,0,0,0,2.30963e+07,0,0,1.24233e+07
0,0,0,0,0,2.31043e+07,0,0,1.24233e+07
0,0,0,0,0,2.31122e+07,0,0,1.24233e+07
0,0,0,0,0,2.48862e+07,0,0,1.24233e+07
0,0,0,0,0,2.48948e+07,0,0,1.24233e+07
0,0,0,0,0,2.51002e+07,-126520,126520,1.24233e+07
0,0,0,0,0,2.51066e+07,-125088,125088,1.24233e+07
0,0,0,0,0,2.51129e+07,-123655,123655,1.24233e+07
0,0,0,0,0,2.41384e+07,-122222,122222,1.24233e+07
0,0,0,0,0,2.44567e+07,-321458,321458,1.24233e+07
0,0,0,0,0,2.44628e+07,-320093,320093,1.24233e+07
0,0,0,0,0,2.44689e+07,-318728,318728,1.24233e+07
0,0,0,0,0,2.3615e+07,-317363,317363,1.24233e+07
0,0,0,0,0,2.39053e+07,-498908,498908,1.24233e+07
0,0,0,0,0,2.39113e+07,-497605,497605,1.24233e+07
0,0,0,0,0,2.39172e+07,-496302,496302,1.24233e+07
0,0,0,0,0,2.18932e+07,-494998,494998,1.24233e+07
0,0,0,0,0,2.24919e+07,-875167,875167,1.24233e+07
0,0,0,0,0,2.24973e+07,-873994,873994,1.24233e+07
0,0,0,0,0,2.25028e+07,-872821,872821,1.24233e+07
0,0,0,0,0,2.25082e+07,-871647,871647,1.24233e+07
0,0,317129,0,0,2.25064e+07,-870473,1.1876e+06,1.24233e+07
0,0,0,0,2.90858e-33,2.18323e+07,0,0,1.24233e+07
0,0,0,0,0,2.18395e+07,0,0,1.24233e+07
0,0,0,0,0,2.18467e+07,0,0,1.24233e+07
0,0,0,0,0,2.1854e+07,0,0,1.24233e+07
0,0,0,0,0,2.4206e+07,0,0,1.24233e+07
0,0,0,0,0,2.4214e+07,0,0,1.24233e+07
0,0,0,0,0,2.4222e+07,0,0,1.24233e+07
0,0,0,0,0,2.423e+07,0,0,1.24233e+07
0,0,0,0,0,2.09943e+07,0,0,1.24233e+07
0,0,0,0,0,2.10013e+07,0,0,1.24233e+07
0,0,0,0,0,2.10082e+07,0,0,1.24233e+07
0,0,0,0,0,2.10151e+07,0,0,1.24233e+07
0,0,0,0,0,2.1022e+07,0,0,1.24233e+07
0,0,0,0,0,2.18349e+07,0,0,1.24233e+07
0,0,0,0,0,2.18421e+07,0,0,1.24233e+07
0,0,0,0,0,2.18493e+07,0,0,1.24233e+07
0,0,0,0,0,2.18565e+07,0,0,1.24233e+07
0,0,0,0,0,2.15492e+07,0,0,1.24233e+07
0,0,0,0,0,2.15563e+07,0,0,1.24233e+07
0,0,0,0,0,2.15634e+07,0,0,1.24233e+07
0,0,0,0,0,2.15705e+07,0,0,1.24233e+07
0,0,0,0,0,2.26708e+07,0,0,1.24233e+07
0,0,0,0,0,2.26782e+07,0,0,1.24233e+07
0,0,0,0,0,2.26857e+07,0,0,1.24233e+07
0,0,0,0,0,2.26932e+07,0,0,1.24233e+07
0,0,0,0,0,2.27006e+07,0,0,1.24233e+07
0,0,0,0,0,2.29162e+07,0,0,1.24233e+07
0,0,0,0,0,2.29237e+07,0,0,1.24233e+07
0,0,0,0,0,2.29313e+07,0,0,1.24233e+07
0,0,0,0,0,2.29388e+07,0,0,1.24233e+07
0,0,0,0,0,2.34944e+07,0,0,1.24233e+07
0,0,0,0,0,2.41181e+07,-395951,395951,1.24233e+07
0,0,0,0,0,2.41239e+07,-394670,394670,1.24233e+07
0,0,0,0,0,2.41296e+07,-393388,393388,1.24233e+07
0,0,0,0,0,2.59324e+07,-392107,392107,1.24233e+07
0,0,0,0,0,2.54162e+07,-54996,54996,1.24233e+07
0,0,0,0,0,2.54224e+07,-53603,53603,1.24233e+07
0,0,0,0,0,2.54285e+07,-52209.9,52209.9,1.24233e+07
0,0,0,0,0,2.54347e+07,-50816.6,50816.6,1.24233e+07
0,0,0,0,0,2.4443e+07,-49423.2,49423.2,1.24233e+07
0,0,0,0,0,2.47665e+07,-252200,252200,1.24233e+07
0,0,0,0,0,2.47724e+07,-250872,250872,1.24233e+07
0,0,0,0,0,2.47784e+07,-249545,249545,1.24233e+07
0,0,0,0,0,2.39093e+07,-248217,248217,1.24233e+07
0,0,0,0,0,2.42045e+07,-432980,432980,1.24233e+07
0,0,0,0,0,2.42102e+07,-431713,431713,1.24233e+07
0,0,0,0,0,2.4216e+07,-430445,430445,1.24233e+07
0,0,0,0,0,2.21566e+07,-429178,429178,1.24233e+07
0,0,0,0,0,2.27655e+07,-815991,815991,1.24233e+07
0,0,0,0,0,2.27708e+07,-814851,814851,1.24233e+07
0,0,0,0,0,2.27761e+07,-813710,813710,1.24233e+07
0,0,322835,0,0,2.27814e+07,-812568,1.1354e+06,1.24233e+07
0,0,0,0,2.90858e-33,2.34712e+07,-811427,811427,1.24233e+07
0,0,0,0,0,2.22158e+07,0,0,1.24233e+07
0,0,0,0,0,2.22228e+07,0,0,1.24233e+07
0,0,0,0,0,2.22298e+07,0,0,1.24233e+07
0,0,0,0,0,2.4622e+07,0,0,1.24233e+07
0,0,0,0,0,2.46297e+07,0,0,1.24233e+07
0,0,0,0,0,2.46375e+07,0,0,1.24233e+07
0,0,0,0,0,2.46452e+07,0,0,1.24233e+07
0,0,0,0,0,2.13538e+07,0,0,1.24233e+07
0,0,0,0,0,2.13605e+07,0,0,1.24233e+07
0,0,0,0,0,2.13672e+07,0,0,1.24233e+07
0,0,0,0,0,2.1374e+07,0,0,1.24233e+07
0,0,0,0,0,2.13807e+07,0,0,1.24233e+07
0,0,0,0,0,2.22071e+07,0,0,1.24233e+07
0,0,0,0,0,2.22141e+07,0,0,1.24233e+07
0,0,0,0,0,2.22211e+07,0,0,1.24233e+07
0,0,0,0,0,2.22281e+07,0,0,1.24233e+07
