0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07353e+07,0,0,1.33029e+07
0,0,0,0,0,2.07456e+07,0,0,1.33029e+07
0,0,0,0,0,2.07528e+07,0,0,1.33029e+07
0,0,0,0,0,2.07585e+07,0,0,1.33029e+07
0,0,0,0,0,2.29941e+07,0,0,1.33029e+07
0,0,0,0,0,2.3003e+07,0,0,1.33029e+07
0,0,0,0,0,2.3012e+07,0,0,1.33029e+07
0,0,0,0,0,2.30232e+07,0,0,1.33029e+07
0,0,0,0,0,1.99517e+07,0,0,1.33029e+07
0,0,0,0,0,1.99606e+07,0,0,1.33029e+07
0,0,0,0,0,1.99686e+07,0,0,1.33029e+07
0,0,0,0,0,1.99756e+07,0,0,1.33029e+07
0,0,0,0,0,1.99834e+07,0,0,1.33029e+07
0,0,0,0,0,2.07601e+07,0,0,1.33029e+07
0,0,0,0,0,2.07726e+07,0,0,1.33029e+07
0,0,0,0,0,2.07822e+07,0,0,1.33029e+07
0,0,0,0,0,2.07915e+07,0,0,1.33029e+07
0,0,0,0,0,2.05039e+07,0,0,1.33029e+07
0,0,0,0,0,2.05118e+07,0,0,1.33029e+07
0,0,0,0,0,2.05174e+07,0,0,1.33029e+07
0,0,0,0,0,2.05235e+07,0,0,1.33029e+07
0,0,0,0,0,2.15713e+07,0,0,1.33029e+07
0,0,0,0,0,2.15802e+07,0,0,1.33029e+07
0,0,0,0,0,2.15871e+07,0,0,1.33029e+07
0,0,0,0,0,2.15933e+07,0,0,1.33029e+07
0,0,0,0,0,2.16007e+07,0,0,1.33029e+07
0,0,0,0,0,2.18087e+07,0,0,1.33029e+07
0,0,0,0,0,2.18206e+07,0,0,1.33029e+07
0,0,0,0,0,2.18316e+07,0,0,1.33029e+07
0,0,0,0,0,2.18425e+07,0,0,1.33029e+07
0,0,0,0,0,2.23757e+07,0,0,1.33029e+07
0,0,0,0,0,2.23882e+07,0,0,1.33029e+07
0,0,0,0,0,2.24013e+07,0,0,1.33029e+07
0,0,0,0,0,2.24144e+07,0,0,1.33029e+07
0,0,0,0,0,2.41385e+07,0,0,1.33029e+07
0,0,0,0,0,2.41483e+07,0,0,1.33029e+07
0,0,0,0,0,2.41588e+07,0,0,1.33029e+07
0,0,0,0,0,2.417e+07,0,0,1.33029e+07
0,0,0,0,0,2.41813e+07,0,0,1.33029e+07
0,0,0,0,0,2.32396e+07,0,0,1.33029e+07
0,0,0,0,0,2.32505e+07,0,0,1.33029e+07
0,0,0,0,0,2.32596e+07,0,0,1.33029e+07
0,0,0,0,0,2.44176e+07,-738882,738882,1.33029e+07
0,0,0,0,0,2.35903e+07,-737986,737986,1.33029e+07
0,0,0,0,0,2.38734e+07,-913674,913674,1.33029e+07
0,0,0,0,0,2.38844e+07,-912614,912614,1.33029e+07
