0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.70376,0,0,2.46977,2.46977,0,0,4.6872,4.36117e+06,2.98449e+06,1.07711e+07,0,0,0,0,62.338,61.3098,4.00465,0,0,1.12031,1.12031,0,0,1.90512,9.06341e+06,3.98918e+06,1.01538e+07,0,0,0,0
85.1408,85.1408,5.71578,0,0,2.47081,2.47081,0,0.462835,4.6872,4.36117e+06,2.98449e+06,1.07756e+07,0,0,0,0,62.338,61.3098,3.43323,0,0,1.12078,1.12078,0,0.865549,1.90512,9.06341e+06,3.98918e+06,1.01581e+07,0,0,0,0
85.1408,85.1408,5.33138,0,0,2.47185,2.47185,0,0.46303,4.6872,4.36117e+06,2.98449e+06,1.07802e+07,0,0,0,0,62.338,61.3098,3.37116,0,0,1.12125,1.12125,0,0.865913,1.90512,9.06341e+06,3.98918e+06,1.01623e+07,0,0,0,0
85.1408,85.1408,5.64902,0,0,2.4729,2.4729,0,0.463226,4.6872,4.36117e+06,2.98449e+06,1.07847e+07,0,0,0,0,62.338,61.3098,3.41981,0,0,1.12172,1.12172,0,0.866278,1.90512,9.06341e+06,3.98918e+06,1.01666e+07,0,0,0,0
85.1408,85.1408,5.01018,0,0,2.71524,2.71524,0,0.463421,4.6872,4.36117e+06,2.98449e+06,1.18416e+07,0,0,0,0,62.338,61.3098,2.95096,0,0,1.25414,1.25414,0,0.866643,1.90512,9.06341e+06,3.98918e+06,1.13668e+07,0,0,0,0
85.1408,85.1408,5.05434,0,0,2.71638,2.71638,0,0.508836,4.6872,4.36117e+06,2.98449e+06,1.18466e+07,0,0,0,0,62.338,61.3098,2.79427,0,0,1.25467,1.25467,0,0.96895,1.90512,9.06341e+06,3.98918e+06,1.13716e+07,0,0,0,0
85.1408,85.1408,6.31803,0,0,2.71753,2.71753,0,0.50905,4.6872,4.36117e+06,2.98449e+06,1.18516e+07,0,0,0,0,62.338,61.3098,2.96332,0,0,1.2552,1.2552,0,0.969358,1.90512,9.06341e+06,3.98918e+06,1.13764e+07,0,0,0,0
85.1408,85.1408,6.31801,0,0,2.71867,2.71867,0,0.509265,4.6872,4.36117e+06,2.98449e+06,1.18566e+07,0,0,0,0,62.338,61.3098,3.1196,0,0,1.25573,1.25573,0,0.969766,1.90512,9.06341e+06,3.98918e+06,1.13812e+07,0,0,0,0
85.1408,85.1408,5.52442,0,0,2.37506,2.37506,0,0.509479,4.6872,4.36117e+06,2.98449e+06,1.03581e+07,0,0,0,0,62.338,61.3098,3.56744,0,0,1.07888,1.07888,0,0.970174,1.90512,9.06341e+06,3.98918e+06,9.77836e+06,0,0,0,0
85.1408,85.1408,5.43487,0,0,2.37606,2.37606,0,0.445086,4.6872,4.36117e+06,2.98449e+06,1.03624e+07,0,0,0,0,62.338,61.3098,3.67501,0,0,1.07934,1.07934,0,0.833545,1.90512,9.06341e+06,3.98918e+06,9.78247e+06,0,0,0,0
85.1408,85.1408,5.9084,0,0,2.37706,2.37706,0,0.445274,4.6872,4.36117e+06,2.98449e+06,1.03668e+07,0,0,0,0,62.338,61.3098,3.5366,0,0,1.07979,1.07979,0,0.833896,1.90512,9.06341e+06,3.98918e+06,9.78659e+06,0,0,0,0
