0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1157e+07,0,0,1.35735e+07
0,0,0,0,0,2.11611e+07,0,0,1.35735e+07
0,0,0,0,0,2.11653e+07,0,0,1.35735e+07
0,0,0,0,0,2.11695e+07,0,0,1.35735e+07
0,0,0,0,0,2.34448e+07,0,0,1.35735e+07
0,0,0,0,0,2.34494e+07,0,0,1.35735e+07
0,0,0,0,0,2.34541e+07,0,0,1.35735e+07
0,0,0,0,0,2.34587e+07,0,0,1.35735e+07
0,0,0,0,0,2.03233e+07,0,0,1.35735e+07
0,0,0,0,0,2.03273e+07,0,0,1.35735e+07
0,0,0,0,0,2.03313e+07,0,0,1.35735e+07
0,0,0,0,0,2.03354e+07,0,0,1.35735e+07
0,0,0,0,0,2.03394e+07,0,0,1.35735e+07
0,0,0,0,0,2.11231e+07,0,0,1.35735e+07
0,0,0,0,0,2.11272e+07,0,0,1.35735e+07
0,0,0,0,0,2.11314e+07,0,0,1.35735e+07
0,0,0,0,0,2.11356e+07,0,0,1.35735e+07
0,0,0,0,0,2.08357e+07,0,0,1.35735e+07
0,0,0,0,0,2.08398e+07,0,0,1.35735e+07
0,0,0,0,0,2.08439e+07,0,0,1.35735e+07
0,0,0,0,0,2.0848e+07,0,0,1.35735e+07
0,0,0,0,0,2.19085e+07,0,0,1.35735e+07
0,0,0,0,0,2.19128e+07,0,0,1.35735e+07
0,0,0,0,0,2.19172e+07,0,0,1.35735e+07
0,0,0,0,0,2.19215e+07,0,0,1.35735e+07
0,0,0,0,0,2.19258e+07,0,0,1.35735e+07
0,0,0,0,0,2.21311e+07,0,0,1.35735e+07
0,0,0,0,0,2.21355e+07,0,0,1.35735e+07
0,0,0,0,0,2.21399e+07,0,0,1.35735e+07
0,0,0,0,0,2.21442e+07,0,0,1.35735e+07
0,0,0,0,0,2.26776e+07,0,0,1.35735e+07
0,0,0,0,0,2.26821e+07,0,0,1.35735e+07
0,0,0,0,0,2.26866e+07,0,0,1.35735e+07
0,0,0,0,0,2.2691e+07,0,0,1.35735e+07
0,0,0,0,0,2.44292e+07,0,0,1.35735e+07
0,0,0,0,0,2.4434e+07,0,0,1.35735e+07
0,0,0,0,0,2.44388e+07,0,0,1.35735e+07
0,0,0,0,0,2.44437e+07,0,0,1.35735e+07
0,0,0,0,0,2.44485e+07,0,0,1.35735e+07
0,0,0,0,0,2.34913e+07,0,0,1.35735e+07
0,0,0,0,0,2.34959e+07,0,0,1.35735e+07
0,0,0,0,0,2.35006e+07,0,0,1.35735e+07
0,0,0,0,0,2.35052e+07,0,0,1.35735e+07
0,0,0,0,0,2.26667e+07,0,0,1.35735e+07
0,0,0,0,0,2.26712e+07,0,0,1.35735e+07
0,0,0,0,0,2.26757e+07,0,0,1.35735e+07
0,0,0,0,0,2.26802e+07,0,0,1.35735e+07
0,0,0,0,0,2.06958e+07,0,0,1.35735e+07
0,0,0,0,0,2.06999e+07,0,0,1.35735e+07
0,0,0,0,0,2.0704e+07,0,0,1.35735e+07
0,0,0,0,0,2.07081e+07,0,0,1.35735e+07
0,0,38971.9,0,0,2.07122e+07,0,38971.9,1.35735e+07
0,0,0,0,2.90858e-33,2.13753e+07,0,0,1.35735e+07
0,0,0,0,0,2.13794e+07,0,0,1.35735e+07
0,0,0,0,0,2.13835e+07,0,0,1.35735e+07
0,0,0,0,0,2.13876e+07,0,0,1.35735e+07
0,0,0,0,0,2.36862e+07,0,0,1.35735e+07
0,0,0,0,0,2.36908e+07,0,0,1.35735e+07
0,0,0,0,0,2.36953e+07,0,0,1.35735e+07
0,0,0,0,0,2.36999e+07,0,0,1.35735e+07
0,0,0,0,0,2.05322e+07,0,0,1.35735e+07
0,0,0,0,0,2.05361e+07,0,0,1.35735e+07
0,0,0,0,0,2.054e+07,0,0,1.35735e+07
0,0,0,0,0,2.0544e+07,0,0,1.35735e+07
0,0,0,0,0,2.05479e+07,0,0,1.35735e+07
0,0,0,0,0,2.13395e+07,0,0,1.35735e+07
0,0,0,0,0,2.13436e+07,0,0,1.35735e+07
0,0,0,0,0,2.13477e+07,0,0,1.35735e+07
0,0,0,0,0,2.13518e+07,0,0,1.35735e+07
0,0,0,0,0,2.10487e+07,0,0,1.35735e+07
0,0,0,0,0,2.10528e+07,0,0,1.35735e+07
0,0,0,0,0,2.10568e+07,0,0,1.35735e+07
0,0,0,0,0,2.10609e+07,0,0,1.35735e+07
0,0,0,0,0,2.21321e+07,0,0,1.35735e+07
0,0,0,0,0,2.21363e+07,0,0,1.35735e+07
0,0,0,0,0,2.21405e+07,0,0,1.35735e+07
0,0,0,0,0,2.21448e+07,0,0,1.35735e+07
0,0,0,0,0,2.21491e+07,0,0,1.35735e+07
0,0,0,0,0,2.23563e+07,0,0,1.35735e+07
0,0,0,0,0,2.23606e+07,0,0,1.35735e+07
0,0,0,0,0,2.23649e+07,0,0,1.35735e+07
0,0,0,0,0,2.23692e+07,0,0,1.35735e+07
0,0,0,0,0,2.29078e+07,0,0,1.35735e+07
0,0,0,0,0,2.29122e+07,0,0,1.35735e+07
0,0,0,0,0,2.29166e+07,0,0,1.35735e+07
0,0,0,0,0,2.2921e+07,0,0,1.35735e+07
0,0,0,0,0,2.46766e+07,0,0,1.35735e+07
0,0,0,0,0,2.46814e+07,0,0,1.35735e+07
0,0,0,0,0,2.46861e+07,0,0,1.35735e+07
0,0,0,0,0,2.46909e+07,0,0,1.35735e+07
0,0,0,0,0,2.46956e+07,0,0,1.35735e+07
0,0,0,0,0,2.45954e+07,-557154,557154,1.35735e+07
0,0,0,0,0,2.37331e+07,0,0,1.35735e+07
0,0,0,0,0,2.37377e+07,0,0,1.35735e+07
0,0,0,0,0,2.49148e+07,-753677,753677,1.35735e+07
0,0,0,0,0,2.40666e+07,-752921,752921,1.35735e+07
