0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97686e+07,0,0,1.26828e+07
0,0,0,0,0,1.9774e+07,0,0,1.26828e+07
0,0,0,0,0,1.97794e+07,0,0,1.26828e+07
0,0,0,0,0,1.97848e+07,0,0,1.26828e+07
0,0,0,0,0,2.1913e+07,0,0,1.26828e+07
0,0,0,0,0,2.1919e+07,0,0,1.26828e+07
0,0,0,0,0,2.1925e+07,0,0,1.26828e+07
0,0,0,0,0,2.1931e+07,0,0,1.26828e+07
0,0,0,0,0,1.90012e+07,0,0,1.26828e+07
0,0,0,0,0,1.90064e+07,0,0,1.26828e+07
0,0,0,0,0,1.90116e+07,0,0,1.26828e+07
0,0,0,0,0,1.90168e+07,0,0,1.26828e+07
0,0,0,0,0,1.9022e+07,0,0,1.26828e+07
0,0,0,0,0,1.97564e+07,0,0,1.26828e+07
0,0,0,0,0,1.97618e+07,0,0,1.26828e+07
0,0,0,0,0,1.97672e+07,0,0,1.26828e+07
0,0,0,0,0,1.97726e+07,0,0,1.26828e+07
0,0,0,0,0,1.94936e+07,0,0,1.26828e+07
0,0,0,0,0,1.94989e+07,0,0,1.26828e+07
0,0,0,0,0,1.95042e+07,0,0,1.26828e+07
0,0,0,0,0,1.95095e+07,0,0,1.26828e+07
0,0,0,0,0,2.05035e+07,0,0,1.26828e+07
0,0,0,0,0,2.05091e+07,0,0,1.26828e+07
0,0,0,0,0,2.05147e+07,0,0,1.26828e+07
0,0,0,0,0,2.05203e+07,0,0,1.26828e+07
0,0,0,0,0,2.05259e+07,0,0,1.26828e+07
0,0,0,0,0,2.07196e+07,0,0,1.26828e+07
0,0,0,0,0,2.07253e+07,0,0,1.26828e+07
0,0,0,0,0,2.0731e+07,0,0,1.26828e+07
0,0,0,0,0,2.07366e+07,0,0,1.26828e+07
0,0,0,0,0,2.12377e+07,0,0,1.26828e+07
0,0,0,0,0,2.12435e+07,0,0,1.26828e+07
0,0,0,0,0,2.12493e+07,0,0,1.26828e+07
0,0,0,0,0,2.12551e+07,0,0,1.26828e+07
0,0,0,0,0,2.28849e+07,0,0,1.26828e+07
0,0,0,0,0,2.28912e+07,0,0,1.26828e+07
0,0,0,0,0,2.28975e+07,0,0,1.26828e+07
0,0,0,0,0,2.29037e+07,0,0,1.26828e+07
0,0,0,0,0,2.291e+07,0,0,1.26828e+07
0,0,0,0,0,2.20146e+07,0,0,1.26828e+07
0,0,0,0,0,2.20206e+07,0,0,1.26828e+07
0,0,0,0,0,2.20267e+07,0,0,1.26828e+07
0,0,0,0,0,2.20327e+07,0,0,1.26828e+07
0,0,0,0,0,2.12483e+07,0,0,1.26828e+07
0,0,0,0,0,2.12541e+07,0,0,1.26828e+07
0,0,0,0,0,2.12599e+07,0,0,1.26828e+07
0,0,0,0,0,2.12657e+07,0,0,1.26828e+07
0,0,0,0,0,1.94065e+07,0,0,1.26828e+07
0,0,0,0,0,1.94118e+07,0,0,1.26828e+07
0,0,0,0,0,1.94171e+07,0,0,1.26828e+07
0,0,0,0,0,1.94225e+07,0,0,1.26828e+07
0,0,36484.4,0,0,1.94278e+07,0,36484.4,1.26828e+07
0,0,0,0,2.90858e-33,2.00512e+07,0,0,1.26828e+07
0,0,0,0,0,2.00566e+07,0,0,1.26828e+07
0,0,0,0,0,2.00619e+07,0,0,1.26828e+07
0,0,0,0,0,2.00672e+07,0,0,1.26828e+07
0,0,0,0,0,2.22255e+07,0,0,1.26828e+07
0,0,0,0,0,2.22314e+07,0,0,1.26828e+07
0,0,0,0,0,2.22373e+07,0,0,1.26828e+07
0,0,0,0,0,2.22432e+07,0,0,1.26828e+07
0,0,0,0,0,1.92715e+07,0,0,1.26828e+07
0,0,0,0,0,1.92766e+07,0,0,1.26828e+07
0,0,0,0,0,1.92817e+07,0,0,1.26828e+07
0,0,0,0,0,1.92868e+07,0,0,1.26828e+07
0,0,0,0,0,1.92919e+07,0,0,1.26828e+07
0,0,0,0,0,2.00366e+07,0,0,1.26828e+07
0,0,0,0,0,2.00419e+07,0,0,1.26828e+07
0,0,0,0,0,2.00472e+07,0,0,1.26828e+07
0,0,0,0,0,2.00525e+07,0,0,1.26828e+07
0,0,0,0,0,1.97693e+07,0,0,1.26828e+07
0,0,0,0,0,1.97746e+07,0,0,1.26828e+07
0,0,0,0,0,1.97798e+07,0,0,1.26828e+07
0,0,0,0,0,1.9785e+07,0,0,1.26828e+07
0,0,0,0,0,2.07928e+07,0,0,1.26828e+07
0,0,0,0,0,2.07983e+07,0,0,1.26828e+07
0,0,0,0,0,2.08038e+07,0,0,1.26828e+07
0,0,0,0,0,2.08093e+07,0,0,1.26828e+07
0,0,0,0,0,2.08148e+07,0,0,1.26828e+07
0,0,0,0,0,2.10111e+07,0,0,1.26828e+07
0,0,0,0,0,2.10167e+07,0,0,1.26828e+07
0,0,0,0,0,2.10222e+07,0,0,1.26828e+07
0,0,0,0,0,2.10278e+07,0,0,1.26828e+07
0,0,0,0,0,2.15357e+07,0,0,1.26828e+07
0,0,0,0,0,2.15414e+07,0,0,1.26828e+07
0,0,0,0,0,2.15471e+07,0,0,1.26828e+07
0,0,0,0,0,2.15528e+07,0,0,1.26828e+07
0,0,0,0,0,2.32053e+07,0,0,1.26828e+07
0,0,0,0,0,2.32114e+07,0,0,1.26828e+07
0,0,0,0,0,2.32175e+07,0,0,1.26828e+07
0,0,0,0,0,2.32237e+07,0,0,1.26828e+07
0,0,0,0,0,2.32298e+07,0,0,1.26828e+07
0,0,0,0,0,2.23218e+07,0,0,1.26828e+07
0,0,0,0,0,2.23277e+07,0,0,1.26828e+07
0,0,0,0,0,2.23336e+07,0,0,1.26828e+07
0,0,0,0,0,2.23395e+07,0,0,1.26828e+07
0,0,0,0,0,2.1544e+07,0,0,1.26828e+07
0,0,0,0,0,2.15497e+07,0,0,1.26828e+07
0,0,0,0,0,2.15554e+07,0,0,1.26828e+07
0,0,0,0,0,2.15611e+07,0,0,1.26828e+07
0,0,0,0,0,1.9676e+07,0,0,1.26828e+07
0,0,0,0,0,1.96812e+07,0,0,1.26828e+07
0,0,0,0,0,1.96864e+07,0,0,1.26828e+07
0,0,0,0,0,1.96916e+07,0,0,1.26828e+07
0,0,37669.9,0,0,1.96968e+07,0,37669.9,1.26828e+07
0,0,0,0,2.90858e-33,2.03287e+07,0,0,1.26828e+07
0,0,0,0,0,2.03339e+07,0,0,1.26828e+07
0,0,0,0,0,2.03391e+07,0,0,1.26828e+07
0,0,0,0,0,2.03443e+07,0,0,1.26828e+07
0,0,0,0,0,2.25323e+07,0,0,1.26828e+07
0,0,0,0,0,2.2538e+07,0,0,1.26828e+07
0,0,0,0,0,2.25438e+07,0,0,1.26828e+07
0,0,0,0,0,2.25495e+07,0,0,1.26828e+07
0,0,0,0,0,1.95368e+07,0,0,1.26828e+07
0,0,0,0,0,1.95418e+07,0,0,1.26828e+07
0,0,0,0,0,1.95468e+07,0,0,1.26828e+07
0,0,0,0,0,1.95518e+07,0,0,1.26828e+07
0,0,0,0,0,1.95568e+07,0,0,1.26828e+07
0,0,0,0,0,2.03115e+07,0,0,1.26828e+07
0,0,0,0,0,2.03167e+07,0,0,1.26828e+07
0,0,0,0,0,2.03219e+07,0,0,1.26828e+07
0,0,0,0,0,2.03271e+07,0,0,1.26828e+07
0,0,0,0,0,2.00398e+07,0,0,1.26828e+07
0,0,0,0,0,2.0045e+07,0,0,1.26828e+07
0,0,0,0,0,2.00501e+07,0,0,1.26828e+07
0,0,0,0,0,2.00552e+07,0,0,1.26828e+07
0,0,0,0,0,2.10766e+07,0,0,1.26828e+07
