0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.36114,0,0,2.46977,2.46977,0,0,4.6872,4.18934e+06,2.8669e+06,1.03467e+07,0,0,0,0,62.338,61.3098,2.10855,0,0,1.12031,1.12031,0,0,1.90512,8.7063e+06,3.832e+06,9.75372e+06,0,0,0,0
85.1408,85.1408,6.07638,0,0,2.47053,2.47053,0,0.462835,4.6872,4.18934e+06,2.8669e+06,1.03499e+07,0,0,0,0,62.338,61.3098,3.09725,0,0,1.12065,1.12065,0,0.865549,1.90512,8.7063e+06,3.832e+06,9.75673e+06,0,0,0,0
85.1408,85.1408,5.14341,0,0,2.47129,2.47129,0,0.462978,4.6872,4.18934e+06,2.8669e+06,1.03531e+07,0,0,0,0,62.338,61.3098,3.85444,0,0,1.121,1.121,0,0.865815,1.90512,8.7063e+06,3.832e+06,9.75973e+06,0,0,0,0
85.1408,85.1408,4.072,0,0,2.47205,2.47205,0,0.46312,4.6872,4.18934e+06,2.8669e+06,1.03563e+07,0,0,0,0,62.338,61.3098,3.41503,0,0,1.12134,1.12134,0,0.866081,1.90512,8.7063e+06,3.832e+06,9.76273e+06,0,0,0,0
85.1408,85.1408,5.31333,0,0,2.71401,2.71401,0,0.463263,4.6872,4.18934e+06,2.8669e+06,1.13699e+07,0,0,0,0,62.338,61.3098,4.72188,0,0,1.25357,1.25357,0,0.866348,1.90512,8.7063e+06,3.832e+06,1.0914e+07,0,0,0,0
85.1408,85.1408,7.33004,0,0,2.71484,2.71484,0,0.508605,4.6872,4.18934e+06,2.8669e+06,1.13734e+07,0,0,0,0,62.338,61.3098,5.5434,0,0,1.25396,1.25396,0,0.96851,1.90512,8.7063e+06,3.832e+06,1.09173e+07,0,0,0,0
85.1408,85.1408,7.6253,0,0,2.71568,2.71568,0,0.508761,4.6872,4.18934e+06,2.8669e+06,1.13769e+07,0,0,0,0,62.338,61.3098,5.18635,0,0,1.25434,1.25434,0,0.968808,1.90512,8.7063e+06,3.832e+06,1.09207e+07,0,0,0,0
85.1408,85.1408,5.4684,0,0,2.71651,2.71651,0,0.508918,4.6872,4.18934e+06,2.8669e+06,1.13804e+07,0,0,0,0,62.338,61.3098,3.94952,0,0,1.25473,1.25473,0,0.969106,1.90512,8.7063e+06,3.832e+06,1.09241e+07,0,0,0,0
85.1408,85.1408,4.7953,0,0,2.37291,2.37291,0,0.509074,4.6872,4.18934e+06,2.8669e+06,9.94091e+06,0,0,0,0,62.338,61.3098,3.62281,0,0,1.0779,1.0779,0,0.969404,1.90512,8.7063e+06,3.832e+06,9.38456e+06,0,0,0,0
85.1408,85.1408,4.59661,0,0,2.37364,2.37364,0,0.444683,4.6872,4.18934e+06,2.8669e+06,9.94397e+06,0,0,0,0,62.338,61.3098,3.92827,0,0,1.07824,1.07824,0,0.832789,1.90512,8.7063e+06,3.832e+06,9.38745e+06,0,0,0,0
85.1408,85.1408,5.32546,0,0,2.37437,2.37437,0,0.44482,4.6872,4.18934e+06,2.8669e+06,9.94703e+06,0,0,0,0,62.338,61.3098,4.43841,0,0,1.07857,1.07857,0,0.833045,1.90512,8.7063e+06,3.832e+06,9.39034e+06,0,0,0,0
85.1408,85.1408,7.27161,0,0,2.3751,2.3751,0,0.444956,4.6872,4.18934e+06,2.8669e+06,9.95009e+06,0,0,0,0,62.338,61.3098,4.34317,0,0,1.0789,1.0789,0,0.833302,1.90512,8.7063e+06,3.832e+06,9.39323e+06,0,0,0,0
85.1408,85.1408,5.4373,0,0,2.37583,2.37583,0,0.445093,4.6872,4.18934e+06,2.8669e+06,9.95315e+06,0,0,0,0,62.338,61.3098,4.2376,0,0,1.07923,1.07923,0,0.833558,1.90512,8.7063e+06,3.832e+06,9.39612e+06,0,0,0,0
85.1408,85.1408,7.68275,0,0,2.46339,2.46339,0,0.44523,4.6872,4.18934e+06,2.8669e+06,1.032e+07,0,0,0,0,62.338,61.3098,5.26143,0,0,1.12298,1.12298,0,0.833814,1.90512,8.7063e+06,3.832e+06,9.77703e+06,0,0,0,0
85.1408,85.1408,6.76985,0,0,2.46415,2.46415,0,0.46164,4.6872,4.18934e+06,2.8669e+06,1.03232e+07,0,0,0,0,62.338,61.3098,6.89181,0,0,1.12333,1.12333,0,0.867616,1.90512,8.7063e+06,3.832e+06,9.78003e+06,0,0,0,0
85.1408,85.1408,5.44248,0,0,2.46491,2.46491,0,0.461782,4.6872,4.18934e+06,2.8669e+06,1.03263e+07,0,0,0,0,62.338,61.3098,6.42872,0,0,1.12367,1.12367,0,0.867883,1.90512,8.7063e+06,3.832e+06,9.78304e+06,0,0,0,0
85.1408,85.1408,4.2755,0,0,2.46567,2.46567,0,0.461924,4.6872,4.18934e+06,2.8669e+06,1.03295e+07,0,0,0,0,62.338,61.3098,4.76035,0,0,1.12402,1.12402,0,0.86815,1.90512,8.7063e+06,3.832e+06,9.78605e+06,0,0,0,0
85.1408,85.1408,3.60053,0,0,2.43243,2.43243,0,0.462066,4.6872,4.18934e+06,2.8669e+06,1.01903e+07,0,0,0,0,62.338,61.3098,3.24696,0,0,1.10748,1.10748,0,0.868417,1.90512,8.7063e+06,3.832e+06,9.64206e+06,0,0,0,0
85.1408,85.1408,3.5368,0,0,2.43318,2.43318,0,0.455838,4.6872,4.18934e+06,2.8669e+06,1.01934e+07,0,0,0,0,62.338,61.3098,2.94843,0,0,1.10782,1.10782,0,0.855639,1.90512,8.7063e+06,3.832e+06,9.64502e+06,0,0,0,0
85.1408,85.1408,3.12973,0,0,2.43393,2.43393,0,0.455978,4.6872,4.18934e+06,2.8669e+06,1.01965e+07,0,0,0,0,62.338,61.3098,2.71184,0,0,1.10816,1.10816,0,0.855902,1.90512,8.7063e+06,3.832e+06,9.64799e+06,0,0,0,0
85.1392,85.1408,2.87301,0,0,2.43468,2.43468,0,0.456118,4.6872,4.18934e+06,2.8669e+06,1.01997e+07,0,0,0,0,62.338,61.3098,2.92479,0,0,1.1085,1.1085,0,0.856166,1.90512,8.7063e+06,3.832e+06,9.65095e+06,0,0,0,0
84.9298,85.1408,2.75131,0,0,2.55095,2.55095,0,0.456258,4.6872,4.18934e+06,2.8669e+06,1.06868e+07,0,0,0,0,62.338,61.3098,2.65613,0,0,1.16879,1.16879,0,0.856429,1.90512,8.7063e+06,3.832e+06,1.01759e+07,0,0,0,0
84.4841,85.1408,2.45055,0,0,2.55174,2.55174,0,0.478049,4.6872,4.18934e+06,2.8669e+06,1.06901e+07,0,0,0,0,62.338,61.3098,2.05725,0,0,1.16915,1.16915,0,0.903009,1.90512,8.7063e+06,3.832e+06,1.0179e+07,0,0,0,0
83.8054,85.1408,2.14488,0,0,2.55252,2.55252,0,0.478196,4.6872,4.18934e+06,2.8669e+06,1.06934e+07,0,0,0,0,62.338,61.3098,2.02444,0,0,1.16951,1.16951,0,0.903287,1.90512,8.7063e+06,3.832e+06,1.01821e+07,0,0,0,0
83.1057,85.1408,2.11638,0,0,2.55331,2.55331,0,0.478343,4.6872,4.18934e+06,2.8669e+06,1.06967e+07,0,0,0,0,62.3206,61.3098,2.04308,0,0,1.16987,1.16987,0,0.903565,1.90512,8.7063e+06,3.832e+06,1.01853e+07,0,0,0,0
82.263,85.1408,1.95074,0,0,2.55409,2.55409,0,0.47849,4.6872,4.18934e+06,2.8669e+06,1.07e+07,0,0,0,0,61.9679,61.3098,1.879,0,0,1.17023,1.17023,0,0.903842,1.90512,8.7063e+06,3.832e+06,1.01884e+07,0,0,0,0
81.2287,85.1408,1.67492,0,0,2.53199,2.53199,0,0.478637,4.6872,4.18934e+06,2.8669e+06,1.06074e+07,0,0,0,0,61.6289,61.3098,1.42826,0,0,1.20359,1.20359,0,0.90412,1.90512,8.7063e+06,3.832e+06,1.04788e+07,0,0,0,0
80.0931,85.1408,1.567,0,0,2.53277,2.53277,0,0.474496,4.6872,4.18934e+06,2.8669e+06,1.06106e+07,0,0,0,0,61.226,61.3098,1.37123,0,0,1.20396,1.20396,0,0.929894,1.90512,8.7063e+06,3.832e+06,1.0482e+07,0,0,0,0
78.8252,85.1408,1.42702,0,0,2.53355,2.53355,0,0.474642,4.6872,4.18934e+06,2.8669e+06,1.06139e+07,0,0,0,0,60.7198,61.3098,1.30547,0,0,1.20433,1.20433,0,0.93018,1.90512,8.7063e+06,3.832e+06,1.04853e+07,0,0,0,0
77.4497,85.1408,1.29641,0,0,2.53433,2.53433,0,0.474787,4.6872,4.18934e+06,2.8669e+06,1.06172e+07,0,0,0,0,60.0385,61.3098,1.19854,0,0,1.2047,1.2047,0,0.930466,1.90512,8.7063e+06,3.832e+06,1.04885e+07,0,0,0,0
75.8398,85.1408,1.07663,0,0,2.59427,2.59427,0,0.474933,4.6872,4.18934e+06,2.8669e+06,1.08683e+07,0,0,0,0,59.2474,61.3098,0.972619,0,0,1.23452,1.23452,0,0.930752,1.90512,8.7063e+06,3.832e+06,1.07481e+07,0,0,0,0
74.3248,85.1408,1.16964,0,0,2.59507,2.59507,0,0.486167,4.6872,4.18934e+06,2.8669e+06,1.08716e+07,0,0,0,0,58.5918,61.3098,1.0779,0,0,1.2349,1.2349,0,0.953788,1.90512,8.7063e+06,3.832e+06,1.07514e+07,0,0,0,0
72.733,85.1408,1.06835,0,0,2.59587,2.59587,0,0.486316,4.6872,4.18934e+06,2.8669e+06,1.0875e+07,0,0,0,0,57.772,61.3098,1.0617,0,0,1.23528,1.23528,0,0.954081,1.90512,8.7063e+06,3.832e+06,1.07547e+07,0,0,0,0
71.0671,85.1408,0.98065,0,0,2.59666,2.59666,0,0.486465,4.6872,4.18934e+06,2.8669e+06,1.08783e+07,0,0,0,0,56.9933,61.3098,0.930758,0,0,1.23566,1.23566,0,0.954374,1.90512,8.7063e+06,3.832e+06,1.0758e+07,0,0,0,0
69.1696,85.1408,0.867056,0,0,2.77094,2.77094,0,0.486615,4.6872,4.18934e+06,2.8669e+06,1.16084e+07,0,0,0,0,55.9464,61.3098,1.00736,0,0,1.34245,1.34245,0,0.954667,1.90512,8.7063e+06,3.832e+06,1.16878e+07,0,0,0,0
66.949,85.1408,0.502832,0,0,2.77179,2.77179,0,0.519273,4.6872,4.18934e+06,2.8669e+06,1.1612e+07,0,0,0,0,54.9095,61.3098,0.750842,0,0,1.34286,1.34286,0,1.03718,1.90512,8.7063e+06,3.832e+06,1.16914e+07,0,0,0,0
64.9234,85.1408,0.682764,0,0,2.77264,2.77264,0,0.519433,4.6872,4.18934e+06,2.8669e+06,1.16155e+07,0,0,0,0,53.973,61.3098,0.845757,0,0,1.34328,1.34328,0,1.0375,1.90512,8.7063e+06,3.832e+06,1.1695e+07,0,0,0,0
63.1844,85.1408,1.00267,0,0,2.77349,2.77349,0,0.519592,4.6872,4.18934e+06,2.8669e+06,1.16191e+07,0,0,0,0,53.0701,61.3098,1.00437,0,0,1.34369,1.34369,0,1.03782,1.90512,8.7063e+06,3.832e+06,1.16986e+07,0,0,0,0
61.2971,85.1408,0.840357,0,0,2.77434,2.77434,0,0.519752,4.6872,4.18934e+06,2.8669e+06,1.16227e+07,0,0,0,0,52.2769,61.3098,0.907682,0,0,1.3441,1.3441,0,1.03813,1.90512,8.7063e+06,3.832e+06,1.17022e+07,0,0,0,0
59.5263,85.1408,0.888256,0,0,2.69052,2.69052,0,0.519912,4.6872,4.18934e+06,2.8669e+06,1.12715e+07,0,0,0,0,51.9155,61.3098,1.00549,0,0,1.27983,1.27983,0,1.03845,1.90512,8.7063e+06,3.832e+06,1.11425e+07,0,0,0,0
58.3003,85.1408,1.21211,0.01,0,2.43682,2.69135,0,0.504203,4.6872,4.18934e+06,2.8669e+06,1.02087e+07,0,0,0,0,51.3137,61.3098,1.59006,0,0,1.53475,1.28022,0,0.988793,1.90512,8.7063e+06,3.832e+06,1.3362e+07,0,0,0,0
57.0349,85.1408,1.17731,0.01,0,2.43804,2.69217,0,0.45666,4.6872,4.18934e+06,2.8669e+06,1.02138e+07,0,0,0,0,50.6072,61.3098,1.32146,0,0,1.53475,1.28061,0,1.18574,1.90512,8.7063e+06,3.832e+06,1.3362e+07,0,0,0,0
55.6414,85.1408,1.03364,0.02,0,2.43926,2.693,0,0.456888,4.6872,4.18934e+06,2.8669e+06,1.02189e+07,0,0,0,0,49.8658,61.3098,1.29968,0,0,1.53475,1.281,0,1.18574,1.90512,8.7063e+06,3.832e+06,1.3362e+07,0,0,0,0
54.6972,85.1408,1.45352,0.02,0,2.37089,2.62424,0,0.457117,4.6872,4.18934e+06,2.8669e+06,9.93247e+06,0,0,0,0,49.1291,61.3098,1.31622,0,0,1.47579,1.22244,0,1.18574,1.90512,8.7063e+06,3.832e+06,1.28487e+07,0,0,0,0
54.371,85.1408,2.08273,0.02,0,2.31313,2.62504,0,0.444305,4.6872,4.18934e+06,2.8669e+06,9.6905e+06,0,0,0,0,48.3793,61.3098,1.12772,0,0,1.53473,1.22282,0,1.14019,1.90512,8.7063e+06,3.832e+06,1.33618e+07,0,0,0,0
53.7505,85.1408,1.76653,0.01,0,2.31431,2.62585,0,0.433481,4.6872,4.18934e+06,2.8669e+06,9.69545e+06,0,0,0,0,48.0327,61.3098,1.3469,0,0,1.53473,1.22319,0,1.18573,1.90512,8.7063e+06,3.832e+06,1.33618e+07,0,0,0,0
56.6356,85.1408,5.47348,0.01,0,2.3155,2.62666,0,0.433702,4.6872,4.18934e+06,2.8669e+06,9.7004e+06,0,0,0,0,48.5358,61.3098,4.30833,0,0,1.53473,1.22357,0,1.18573,1.90512,8.7063e+06,3.832e+06,1.33618e+07,0,0,0,0
58.2899,85.1408,4.07748,0.01,0,2.1188,2.42958,0,0.433924,4.6872,4.18934e+06,2.8669e+06,8.87637e+06,0,0,0,0,48.9729,61.3098,2.67934,0,0,1.41179,1.101,0,1.18573,1.90512,8.7063e+06,3.832e+06,1.22914e+07,0,0,0,0
57.8792,85.1408,1.87974,0.01,0,1.99698,2.43033,0,0.397063,4.6872,4.18934e+06,2.8669e+06,8.36603e+06,0,0,0,0,48.8686,61.3098,2.35244,0,0,1.53469,1.10134,0,1.09075,1.90512,8.7063e+06,3.832e+06,1.33615e+07,0,0,0,0
58.5865,85.1408,3.00825,0.01,0,1.99806,2.43108,0,0.374234,4.6872,4.18934e+06,2.8669e+06,8.37057e+06,0,0,0,0,48.798,61.3098,2.45476,0,0,1.53469,1.10168,0,1.1857,1.90512,8.7063e+06,3.832e+06,1.33615e+07,0,0,0,0
62.9502,85.1408,6.64922,0.01,0,1.99915,2.43182,0,0.374437,4.6872,4.18934e+06,2.8669e+06,8.37511e+06,0,0,0,0,49.0868,61.3098,3.49491,0,0,1.53469,1.10202,0,1.1857,1.90512,8.7063e+06,3.832e+06,1.33615e+07,0,0,0,0
67.5946,85.1408,7.38932,0,0,2.43257,2.43257,0,0.37464,4.6872,4.18934e+06,2.8669e+06,1.01909e+07,0,0,0,0,49.4953,61.3098,3.20794,0,0,1.10235,1.10235,0,1.1857,1.90512,8.7063e+06,3.832e+06,9.59743e+06,0,0,0,0
66.9233,85.1408,2.10573,0,0,2.50953,2.50953,0,0.455863,4.6872,4.18934e+06,2.8669e+06,1.05133e+07,0,0,0,0,49.2575,61.3098,1.71046,0,0,1.13834,1.13834,0,0.851679,1.90512,8.7063e+06,3.832e+06,9.91074e+06,0,0,0,0
65.5964,85.1408,1.40381,0,0,2.51028,2.51028,0,0.470286,4.6872,4.18934e+06,2.8669e+06,1.05164e+07,0,0,0,0,49.3327,61.3098,1.81797,0,0,1.13868,1.13868,0,0.879482,1.90512,8.7063e+06,3.832e+06,9.91369e+06,0,0,0,0
