0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02093e+07,0,0,1.29655e+07
0,0,0,0,0,2.02154e+07,0,0,1.29655e+07
0,0,0,0,0,2.02215e+07,0,0,1.29655e+07
0,0,0,0,0,2.02276e+07,0,0,1.29655e+07
0,0,0,0,0,2.2404e+07,0,0,1.29655e+07
0,0,0,0,0,2.24108e+07,0,0,1.29655e+07
0,0,0,0,0,2.24176e+07,0,0,1.29655e+07
0,0,0,0,0,2.24244e+07,0,0,1.29655e+07
0,0,0,0,0,1.94293e+07,0,0,1.29655e+07
0,0,0,0,0,1.94352e+07,0,0,1.29655e+07
0,0,0,0,0,1.9441e+07,0,0,1.29655e+07
0,0,0,0,0,1.94469e+07,0,0,1.29655e+07
0,0,0,0,0,1.94528e+07,0,0,1.29655e+07
0,0,0,0,0,2.02044e+07,0,0,1.29655e+07
0,0,0,0,0,2.02105e+07,0,0,1.29655e+07
0,0,0,0,0,2.02166e+07,0,0,1.29655e+07
0,0,0,0,0,2.02228e+07,0,0,1.29655e+07
0,0,0,0,0,1.99379e+07,0,0,1.29655e+07
0,0,0,0,0,1.99439e+07,0,0,1.29655e+07
0,0,0,0,0,1.995e+07,0,0,1.29655e+07
0,0,0,0,0,1.9956e+07,0,0,1.29655e+07
0,0,0,0,0,2.09733e+07,0,0,1.29655e+07
0,0,0,0,0,2.09796e+07,0,0,1.29655e+07
0,0,0,0,0,2.0986e+07,0,0,1.29655e+07
0,0,0,0,0,2.09923e+07,0,0,1.29655e+07
0,0,0,0,0,2.09986e+07,0,0,1.29655e+07
0,0,0,0,0,2.11974e+07,0,0,1.29655e+07
0,0,0,0,0,2.12038e+07,0,0,1.29655e+07
0,0,0,0,0,2.12102e+07,0,0,1.29655e+07
0,0,0,0,0,2.12166e+07,0,0,1.29655e+07
0,0,0,0,0,2.17299e+07,0,0,1.29655e+07
0,0,0,0,0,2.17365e+07,0,0,1.29655e+07
0,0,0,0,0,2.17431e+07,0,0,1.29655e+07
0,0,0,0,0,2.17496e+07,0,0,1.29655e+07
0,0,0,0,0,2.34181e+07,0,0,1.29655e+07
0,0,0,0,0,2.34252e+07,0,0,1.29655e+07
0,0,0,0,0,2.34322e+07,0,0,1.29655e+07
0,0,0,0,0,2.34393e+07,0,0,1.29655e+07
0,0,0,0,0,2.34464e+07,0,0,1.29655e+07
