0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.80633,0.246679,0.462659,3.6288,61.308,0,0,0,0.80994,0.194963,0.614976,0.66528,12.849,1,0.372725,0.462659,0,37.2894,3.84711,33.5322,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.144218,0,2.24242,0.8547,1.53188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.26452,0.144218,1.028160,1,0,35.6791,0,0,0,35.6791,0
72.29,2.09787,0,0,3.64008,0.240019,1.30219,3.6288,61.308,0.0926103,0,0,0.959964,0.198664,0.66869,0.66528,12.849,1,0.37288,1.30219,0,51.3962,3.39937,48.9261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79199e-06,0.69482,1.32838,2.99217,0.722074,4.2933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72298,0.69482,1.028160,1,0,53.8881,0,0,0,53.8881,0
72.29,2.09874,0,0,4.78928,0.240019,2.45052,3.6288,61.308,0.0930772,0,0,1.49094,0.198664,1.1992,0.66528,12.849,1,0.373036,2.45052,0,69.9039,3.39937,68.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80607e-06,1.44138,1.32894,3.76822,0.722074,5.81646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46954,1.44138,1.028160,1,0,75.5977,0,0,0,75.5977,0
72.29,2.09962,0,0,6.36733,0.240019,4.0277,3.6288,61.308,0.0935444,0,0,1.49376,0.198664,1.20155,0.66528,12.849,1,0.373191,4.0277,0,107.786,3.39937,108.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82016e-06,1.92739,1.32949,4.75772,0.722074,7.29253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95555,1.92739,1.028160,1,0,116.535,0,0,0,116.535,0
72.29,2.30537,0,0,3.1423,0.245994,0.590937,3.6288,61.308,0.315753,0,0,0.907805,0.203543,0.388509,0.66528,12.849,1,0.409762,0.590937,0,57.4069,3.59048,53.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51925e-06,0.503194,1.33005,2.63498,0.85513,3.61308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938356,0,0,1.44155,0.503194,1.028160,1,0,57.9992,0,0,0,57.9992,0
71.9212,2.30633,0,0,2.54947,0.249059,0.36288,3.6288,61.308,0.414803,0,0,0.901273,0.19886,0.28761,0.66528,12.849,1,0.409932,0.36288,0,46.246,3.80166,42.3973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25054e-05,0.503194,1.47776,2.57039,0.970049,3.58128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839825,0,0,1.34302,0.503194,1.028160,1,0,46.2662,0,0,0,46.2662,0
71.52,2.3055,0,0,2.51368,0.24648,0.36288,3.6288,61.308,0.314301,0,0,0.83649,0.187738,0.334451,0.66528,12.849,1,0.411887,0.36288,0,46.1471,3.89214,42.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47547e-06,0.608429,1.47837,2.77753,0.990217,3.8741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940853,0,0,1.54928,0.608429,1.028160,1,0,46.4145,0,0,0,46.4145,0
71.875,2.3045,0,0,3.26812,0.245727,0.36288,3.6288,61.308,0.227519,0,0,0.964829,0.187738,0.549572,0.66528,12.849,1,0.414018,0.36288,0,62.6013,3.89214,58.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85918e-06,0.708238,1.47899,3.31595,0.990217,4.51295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,63.7205,0,0,0,63.7205,0
72.29,2.01475,0,0,4.05229,0.262376,1.36019,3.6288,61.308,0.0506815,0,0,1.135,0.194637,0.889684,0.66528,12.849,1,0.360174,1.36019,0,69.7206,3.9945,66.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52793e-06,0.88026,1.4796,3.90723,1.00927,5.25783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90842,0.88026,1.028160,1,0,72.8737,0,0,0,72.8737,0
72.29,2.01734,0,0,6.10909,0.27523,3.81652,3.6288,61.308,0.0511304,0,0,2.09716,0.19981,1.84622,0.66528,12.849,1,0.358567,3.81652,0,89.4949,4.07127,88.8815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54147e-06,1.70377,1.27858,6.71607,1.02355,8.67487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,99.4026,0,0,0,99.4026,0
