0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.418,85.1408,1.08226,0,0,2.46977,2.46977,0,0,4.6872,4.39236e+06,3.00583e+06,1.08481e+07,0,0,0,0,62.1851,61.3098,2.15439,0,0,1.12031,1.12031,0,0,1.90512,9.12822e+06,4.01771e+06,1.02264e+07,0,0,0,0
81.6124,85.1408,0.982069,0,0,2.47063,2.47063,0,0.462835,4.6872,4.39236e+06,3.00583e+06,1.08519e+07,0,0,0,0,62.338,61.3098,2.148,0,0,1.12069,1.12069,0,0.865549,1.90512,9.12822e+06,4.01771e+06,1.02299e+07,0,0,0,0
80.4873,85.1408,1.66039,0,0,2.47148,2.47148,0,0.462995,4.6872,4.39236e+06,3.00583e+06,1.08556e+07,0,0,0,0,62.338,61.3098,2.72242,0,0,1.12108,1.12108,0,0.865847,1.90512,9.12822e+06,4.01771e+06,1.02335e+07,0,0,0,0
80.2476,85.1408,2.61773,0,0,2.47233,2.47233,0,0.463155,4.6872,4.39236e+06,3.00583e+06,1.08594e+07,0,0,0,0,62.3324,61.3098,2.48471,0,0,1.12147,1.12147,0,0.866146,1.90512,9.12822e+06,4.01771e+06,1.0237e+07,0,0,0,0
79.7153,85.1408,2.5921,0,0,2.71441,2.71441,0,0.463315,4.6872,4.39236e+06,3.00583e+06,1.19227e+07,0,0,0,0,62.338,61.3098,2.28409,0,0,1.25376,1.25376,0,0.866445,1.90512,9.12822e+06,4.01771e+06,1.14446e+07,0,0,0,0
77.9945,85.1408,1.32308,0,0,2.71535,2.71535,0,0.508681,4.6872,4.39236e+06,3.00583e+06,1.19268e+07,0,0,0,0,62.338,61.3098,2.60402,0,0,1.25419,1.25419,0,0.968655,1.90512,9.12822e+06,4.01771e+06,1.14485e+07,0,0,0,0
79.2916,85.1408,4.44333,0,0,2.71629,2.71629,0,0.508856,4.6872,4.39236e+06,3.00583e+06,1.19309e+07,0,0,0,0,62.338,61.3098,3.8501,0,0,1.25462,1.25462,0,0.968989,1.90512,9.12822e+06,4.01771e+06,1.14525e+07,0,0,0,0
78.4805,85.1408,2.26536,0,0,2.71722,2.71722,0,0.509032,4.6872,4.39236e+06,3.00583e+06,1.1935e+07,0,0,0,0,62.2595,61.3098,2.31753,0,0,1.25506,1.25506,0,0.969323,1.90512,9.12822e+06,4.01771e+06,1.14564e+07,0,0,0,0
78.511,85.1408,2.8082,0,0,2.37362,2.37362,0,0.509208,4.6872,4.39236e+06,3.00583e+06,1.04258e+07,0,0,0,0,62.338,61.3098,2.11338,0,0,1.07823,1.07823,0,0.969658,1.90512,9.12822e+06,4.01771e+06,9.84229e+06,0,0,0,0
79.31,85.1408,3.63767,0,0,2.37443,2.37443,0,0.444816,4.6872,4.39236e+06,3.00583e+06,1.04294e+07,0,0,0,0,62.338,61.3098,2.40104,0,0,1.0786,1.0786,0,0.833038,1.90512,9.12822e+06,4.01771e+06,9.84569e+06,0,0,0,0
80.6407,85.1408,4.19581,0,0,2.37525,2.37525,0,0.444969,4.6872,4.39236e+06,3.00583e+06,1.0433e+07,0,0,0,0,62.338,61.3098,2.94854,0,0,1.07897,1.07897,0,0.833325,1.90512,9.12822e+06,4.01771e+06,9.84908e+06,0,0,0,0
82.802,85.1408,5.00861,0,0,2.37607,2.37607,0,0.445123,4.6872,4.39236e+06,3.00583e+06,1.04366e+07,0,0,0,0,62.338,61.3098,3.14163,0,0,1.07934,1.07934,0,0.833613,1.90512,9.12822e+06,4.01771e+06,9.85248e+06,0,0,0,0
85.1408,85.1408,6.56037,0,0,2.37689,2.37689,0,0.445276,4.6872,4.39236e+06,3.00583e+06,1.04402e+07,0,0,0,0,62.338,61.3098,4.62461,0,0,1.07971,1.07971,0,0.8339,1.90512,9.12822e+06,4.01771e+06,9.85588e+06,0,0,0,0
85.1408,85.1408,6.62067,0,0,2.46459,2.46459,0,0.44543,4.6872,4.39236e+06,3.00583e+06,1.08254e+07,0,0,0,0,62.338,61.3098,4.2616,0,0,1.12353,1.12353,0,0.834188,1.90512,9.12822e+06,4.01771e+06,1.02558e+07,0,0,0,0
85.1408,85.1408,4.81129,0,0,2.46544,2.46544,0,0.461864,4.6872,4.39236e+06,3.00583e+06,1.08291e+07,0,0,0,0,62.338,61.3098,2.97646,0,0,1.12391,1.12391,0,0.868037,1.90512,9.12822e+06,4.01771e+06,1.02593e+07,0,0,0,0
85.1408,85.1408,4.07662,0,0,2.46629,2.46629,0,0.462023,4.6872,4.39236e+06,3.00583e+06,1.08328e+07,0,0,0,0,62.338,61.3098,2.50813,0,0,1.1243,1.1243,0,0.868337,1.90512,9.12822e+06,4.01771e+06,1.02629e+07,0,0,0,0
85.1408,85.1408,3.69981,0,0,2.46714,2.46714,0,0.462182,4.6872,4.39236e+06,3.00583e+06,1.08366e+07,0,0,0,0,62.2815,61.3098,2.28313,0,0,1.12469,1.12469,0,0.868636,1.90512,9.12822e+06,4.01771e+06,1.02664e+07,0,0,0,0
