0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.11166,0.304316,2.71035,3.6288,61.308,0,0,0,1.09196,0.230066,0.861891,0.66528,12.849,1,0.372725,2.71035,0,124.085,4.47195,121.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.93926,0,7.86396,1.10577,9.69739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.05956,2.93926,1.028160,1,0,132.51,0,0,0,132.51,0
72.29,2.09759,0,0,6.07102,0.304316,3.66911,3.6288,61.308,0.0924631,0,0,1.24552,0.230066,0.922987,0.66528,12.849,1,0.372831,3.66911,0,169.865,4.47195,168.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78756e-06,3.74707,1.32838,8.44543,1.10577,12.4151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77523,3.74707,1.028160,1,0,182.027,0,0,0,182.027,0
72.29,2.09819,0,0,4.6793,0.310994,2.27012,3.6288,61.308,0.0927827,0,0,1.22443,0.228281,0.903362,0.66528,12.849,1,0.372938,2.27012,0,145.177,4.49094,142.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79719e-06,3.46057,1.32876,8.22018,1.13888,11.8706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48873,3.46057,1.028160,1,0,155.357,0,0,0,155.357,0
72.29,2.09879,0,0,5.31439,0.322124,2.89348,3.6288,61.308,0.0931025,0,0,0.937932,0.233454,0.611376,0.66528,12.849,1,0.373044,2.89348,0,93.7552,4.64061,91.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80683e-06,2.66323,1.32914,6.16894,1.34518,8.81613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69139,2.66323,1.028160,1,0,101.063,0,0,0,101.063,0
72.29,2.30416,0,0,8.01311,0.302979,5.40597,3.6288,61.308,0.225293,0,0,0.888961,0.250081,0.413587,0.66528,12.849,1,0.409547,5.40597,0,189.485,4.70816,189.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79208e-06,2.98126,1.32952,9.36056,1.26162,12.4097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,202.596,0,0,0,202.596,0
72.29,2.30481,0,0,9.90256,0.342884,7.25486,3.6288,61.308,0.22565,0,0,1.57914,0.232771,1.12072,0.66528,12.849,1,0.409663,7.25486,0,214.554,4.69182,216.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80286e-06,4.65626,1.47698,12.6466,1.18467,17.5952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68442,4.65626,1.028160,1,0,235.423,0,0,0,235.423,0
72.29,2.30547,0,0,6.42816,0.342884,3.7798,3.6288,61.308,0.226008,0,0,1.09709,0.232771,0.638311,0.66528,12.849,1,0.40978,3.7798,0,173.15,4.69182,171.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81364e-06,4.28742,1.4774,9.10993,1.18467,13.6901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31558,4.28742,1.028160,1,0,186.157,0,0,0,186.157,0
72.29,2.30613,0,0,9.07295,0.32334,6.44348,3.6288,61.308,0.226366,0,0,1.95399,0.259824,1.4678,0.66528,12.849,1,0.409897,6.44348,0,350.972,4.74396,352.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82442e-06,6.65064,1.47782,12.5492,1.23054,19.4471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6788,6.65064,1.028160,1,0,373.177,0,0,0,373.177,0
72.29,2.01439,0,0,7.70699,0.336456,5.35615,3.6288,61.308,0.0495497,0,0,1.67799,0.248544,1.3799,0.66528,12.849,1,0.358042,5.35615,0,244.5,4.09727,245.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49381e-06,5.67882,1.47825,12.0926,1.0954,18.1543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70698,5.67882,1.028160,1,0,264.935,0,0,0,264.935,0
72.29,2.01496,0,0,9.75301,0.342137,7.39591,3.6288,61.308,0.049857,0,0,2.03245,0.249439,1.73315,0.66528,12.849,1,0.358144,7.39591,0,228.721,3.93236,231.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50308e-06,6.95347,1.27724,13.3341,1.04056,20.5243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.98163,6.95347,1.028160,1,0,254.083,0,0,0,254.083,0
