0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17843e+07,0,0,1.39759e+07
0,0,0,0,0,2.17927e+07,0,0,1.39759e+07
0,0,0,0,0,2.18011e+07,0,0,1.39759e+07
0,0,0,0,0,2.18095e+07,0,0,1.39759e+07
0,0,0,0,0,2.41582e+07,0,0,1.39759e+07
0,0,0,0,0,2.41675e+07,0,0,1.39759e+07
0,0,0,0,0,2.41768e+07,0,0,1.39759e+07
0,0,0,0,0,2.41861e+07,0,0,1.39759e+07
0,0,0,0,0,2.09574e+07,0,0,1.39759e+07
0,0,0,0,0,2.09655e+07,0,0,1.39759e+07
0,0,0,0,0,2.09736e+07,0,0,1.39759e+07
0,0,0,0,0,2.09817e+07,0,0,1.39759e+07
0,0,0,0,0,2.09898e+07,0,0,1.39759e+07
0,0,0,0,0,2.18026e+07,0,0,1.39759e+07
0,0,0,0,0,2.1811e+07,0,0,1.39759e+07
0,0,0,0,0,2.18194e+07,0,0,1.39759e+07
0,0,0,0,0,2.18278e+07,0,0,1.39759e+07
0,0,0,0,0,2.15221e+07,0,0,1.39759e+07
0,0,0,0,0,2.15304e+07,0,0,1.39759e+07
0,0,0,0,0,2.15387e+07,0,0,1.39759e+07
0,0,0,0,0,2.1547e+07,0,0,1.39759e+07
0,0,0,0,0,2.26472e+07,0,0,1.39759e+07
0,0,0,0,0,2.26559e+07,0,0,1.39759e+07
0,0,0,0,0,2.26646e+07,0,0,1.39759e+07
0,0,0,0,0,2.26734e+07,0,0,1.39759e+07
0,0,0,0,0,2.26821e+07,0,0,1.39759e+07
0,0,0,0,0,2.28987e+07,0,0,1.39759e+07
0,0,0,0,0,2.29075e+07,0,0,1.39759e+07
0,0,0,0,0,2.29163e+07,0,0,1.39759e+07
0,0,0,0,0,2.29251e+07,0,0,1.39759e+07
0,0,0,0,0,2.34817e+07,0,0,1.39759e+07
0,0,0,0,0,2.34907e+07,0,0,1.39759e+07
0,0,0,0,0,2.34997e+07,0,0,1.39759e+07
0,0,0,0,0,2.35087e+07,0,0,1.39759e+07
0,0,0,0,0,2.53142e+07,0,0,1.39759e+07
0,0,0,0,0,2.53239e+07,0,0,1.39759e+07
0,0,0,0,0,2.53336e+07,0,0,1.39759e+07
0,0,0,0,0,2.53434e+07,0,0,1.39759e+07
0,0,0,0,0,2.62676e+07,-587812,587812,1.39759e+07
0,0,0,0,0,2.5277e+07,-586184,586184,1.39759e+07
0,0,0,0,0,2.56014e+07,-788718,788718,1.39759e+07
0,0,0,0,0,2.56084e+07,-787168,787168,1.39759e+07
0,0,0,0,0,2.56153e+07,-785618,785618,1.39759e+07
0,0,0,0,0,2.47471e+07,-784067,784067,1.39759e+07
0,0,0,0,0,2.50433e+07,-968639,968639,1.39759e+07
0,0,0,0,0,2.505e+07,-967159,967159,1.39759e+07
0,0,0,0,0,2.50567e+07,-965679,965679,1.39759e+07
0,0,0,0,0,2.29975e+07,-964199,964199,1.39759e+07
0,0,0,0,0,2.36075e+07,-1.35095e+06,1.35095e+06,1.39759e+07
0,0,0,0,0,2.36137e+07,-1.34962e+06,1.34962e+06,1.39759e+07
0,0,0,0,0,2.36198e+07,-1.34829e+06,1.34829e+06,1.39759e+07
0,0,40976.6,0,0,2.3626e+07,-1.34695e+06,1.38793e+06,1.39759e+07
0,0,0,0,2.90858e-33,2.43173e+07,-1.34562e+06,1.34562e+06,1.39759e+07
0,0,0,0,0,2.2232e+07,0,0,1.39759e+07
0,0,0,0,0,2.22402e+07,0,0,1.39759e+07
0,0,0,0,0,2.22485e+07,0,0,1.39759e+07
0,0,0,0,0,2.46441e+07,0,0,1.39759e+07
0,0,0,0,0,2.46532e+07,0,0,1.39759e+07
0,0,0,0,0,2.46624e+07,0,0,1.39759e+07
0,0,0,0,0,2.46715e+07,0,0,1.39759e+07
0,0,0,0,0,2.13777e+07,0,0,1.39759e+07
