0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.80667,0.281266,0.428409,3.6288,61.308,0,0,0,0.80919,0.196533,0.612658,0.66528,12.849,1,0.372725,0.428409,0,36.7716,3.84289,32.9844,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.275952,0,4.73632,0.934273,4.07794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.39626,0.275952,1.028160,1,0,37.675,0,0,0,37.675,0
72.29,2.09762,0,0,5.49082,0.281266,3.11194,3.6288,61.308,0.0924755,0,0,0.934312,0.196533,0.645304,0.66528,12.849,1,0.372835,3.11194,0,55.6549,3.84289,54.5511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78793e-06,0.534764,1.32838,8.18395,0.934273,9.11282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56292,0.534764,1.028160,1,0,64.3092,0,0,0,64.3092,0
72.29,2.09824,0,0,7.67062,0.340305,5.23208,3.6288,61.308,0.11426,0,0,0.903139,0.202405,0.586474,0.66528,12.849,1,0.372946,5.23208,0,86.0354,4.17979,86.7147,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44469e-06,0.503194,1.32878,8.32395,1.12278,9.03314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00671,0,0,1.5099,0.503194,1.028160,1,0,96.3343,0,0,0,96.3343,0
72.29,2.09886,0,0,4.81367,0.363921,2.35089,3.6288,61.308,0.140848,0,0,0.876608,0.204754,0.531006,0.66528,12.849,1,0.373056,2.35089,0,68.4197,4.31455,66.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24626e-06,0.503194,1.32917,6.05308,1.19818,6.68726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98045,0,0,1.48364,0.503194,1.028160,1,0,73.3013,0,0,0,73.3013,0
72.29,2.30426,0,0,5.97487,0.339028,3.33158,3.6288,61.308,0.225348,0,0,1.57327,0.159028,1.1889,0.66528,12.849,1,0.409565,3.33158,0,73.3812,3.78643,72.5167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79375e-06,2.36134,1.32957,9.07692,1.00147,11.7663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3895,2.36134,1.028160,1,0,85.472,0,0,0,85.472,0
72.29,2.30494,0,0,7.21584,0.340168,4.57073,3.6288,61.308,0.22572,0,0,1.20951,0.12556,0.858234,0.66528,12.849,1,0.409686,4.57073,0,85.2474,3.55455,85.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80495e-06,1.97258,1.47705,9.32187,0.892746,11.8787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00074,1.97258,1.028160,1,0,98.5909,0,0,0,98.5909,0
72.29,2.30563,0,0,7.21462,0.350608,4.55839,3.6288,61.308,0.226091,0,0,1.02235,0.120606,0.675648,0.66528,12.849,1,0.409807,4.55839,0,102.882,3.62817,103.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81615e-06,1.95096,1.47749,8.53934,0.876482,11.0913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97912,1.95096,1.028160,1,0,115.169,0,0,0,115.169,0
72.29,2.30631,0,0,6.25321,0.350608,3.59629,3.6288,61.308,0.226463,0,0,0.95745,0.120606,0.610381,0.66528,12.849,1,0.409929,3.59629,0,88.3924,3.62817,87.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82735e-06,1.64652,1.47792,7.94301,0.876482,10.191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,98.7519,0,0,0,98.7519,0
72.29,2.01457,0,0,6.61354,0.343201,4.25577,3.6288,61.308,0.0496451,0,0,2.58723,0.112799,2.42479,0.66528,12.849,1,0.358074,4.25577,0,98.8243,3.57201,99.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49669e-06,4.74358,1.47836,15.6833,0.906866,20.9984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77174,4.74358,1.028160,1,0,122.573,0,0,0,122.573,0
72.29,2.01516,0,0,7.81773,0.337646,5.46492,3.6288,61.308,0.0499644,0,0,3.22321,0.106943,3.06631,0.66528,12.849,1,0.35818,5.46492,0,88.7484,3.52989,90.3252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50632e-06,5.05076,1.27736,17.2411,0.929654,22.6396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07892,5.05076,1.028160,1,0,116.031,0,0,0,116.031,0
