0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.77122,0.281266,1.39296,3.6288,61.308,0,0,0,3.79009,0.250558,3.53953,0.66528,12.849,1,0.372725,1.39296,0,119.991,4.84428,116.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.11037,0,11.5868,1.34753,15.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.23068,5.11037,1.028160,1,0,135.056,0,0,0,135.056,0
72.29,2.09747,0,0,7.72854,0.281266,5.34981,3.6288,61.308,0.0923963,0,0,5.4913,0.250558,5.14834,0.66528,12.849,1,0.372809,5.34981,0,212.212,4.84428,212.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78554e-06,6.73209,1.32838,18.2707,1.34753,24.9836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.76025,6.73209,1.028160,1,0,242.477,0,0,0,242.477,0
72.29,2.09794,0,0,6.45449,0.281266,4.07529,3.6288,61.308,0.0926493,0,0,5.44142,0.250558,5.09821,0.66528,12.849,1,0.372893,4.07529,0,311.574,4.84428,310.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79317e-06,5.47325,1.32868,18.0002,1.34753,23.4546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50141,5.47325,1.028160,1,0,338.985,0,0,0,338.985,0
72.29,2.09841,0,0,3.85827,0.281266,1.47859,3.6288,61.308,0.0929022,0,0,2.7945,0.250558,2.45104,0.66528,12.849,1,0.372977,1.47859,0,132.19,4.84428,128.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8008e-06,3.59711,1.32898,9.25681,1.34753,12.8354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62527,3.59711,1.028160,1,0,143.738,0,0,0,143.738,0
72.29,2.30361,0,0,4.14266,0.293079,1.54598,3.6288,61.308,0.224995,0,0,2.83205,0.205904,2.40116,0.66528,12.849,1,0.409449,1.54598,0,162.535,4.29618,159.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78309e-06,3.05536,1.32928,10.7473,1.21007,13.9219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08352,3.05536,1.028160,1,0,175.698,0,0,0,175.698,0
72.29,2.30413,0,0,4.08055,0.312093,1.46433,3.6288,61.308,0.225277,0,0,3.5587,0.216023,3.11739,0.66528,12.849,1,0.409541,1.46433,0,138.97,4.26038,135.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79161e-06,2.76634,1.47663,9.53044,1.30615,12.4672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7945,2.76634,1.028160,1,0,151.349,0,0,0,151.349,0
72.29,2.30465,0,0,4.10862,0.312093,1.49188,3.6288,61.308,0.22556,0,0,3.58458,0.216023,3.143,0.66528,12.849,1,0.409634,1.49188,0,152.897,4.26038,149.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80014e-06,2.52958,1.47696,10.5777,1.30615,13.2781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55774,2.52958,1.028160,1,0,166.14,0,0,0,166.14,0
72.29,2.30517,0,0,4.12293,0.306582,1.51118,3.6288,61.308,0.225843,0,0,3.46311,0.218584,3.01868,0.66528,12.849,1,0.409726,1.51118,0,133.263,4.16749,130.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80868e-06,2.49702,1.4773,8.96547,1.25543,11.6844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52518,2.49702,1.028160,1,0,144.9,0,0,0,144.9,0
72.29,2.01343,0,0,5.55472,0.302851,3.23844,3.6288,61.308,0.0490369,0,0,2.86547,0.210236,2.6062,0.66528,12.849,1,0.357872,3.23844,0,144.895,3.85651,143.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47835e-06,2.87294,1.47763,9.72976,0.976725,13.1036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9011,2.87294,1.028160,1,0,159.629,0,0,0,159.629,0
72.29,2.01388,0,0,5.60216,0.324852,3.26342,3.6288,61.308,0.0492801,0,0,2.36963,0.192451,2.1279,0.66528,12.849,1,0.357953,3.26342,0,159.119,4.04124,157.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48569e-06,2.59167,1.27663,8.90948,0.99595,11.7818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61983,2.59167,1.028160,1,0,171.893,0,0,0,171.893,0
