0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.06566,0,0,2.46977,2.46977,0,0,4.6872,4.1776e+06,2.85887e+06,1.03177e+07,0,0,0,0,62.338,61.3098,4.4999,0,0,1.12031,1.12031,0,0,1.90512,8.68191e+06,3.82127e+06,9.7264e+06,0,0,0,0
85.1408,85.1408,3.61828,0,0,2.47075,2.47075,0,0.462835,4.6872,4.1776e+06,2.85887e+06,1.03218e+07,0,0,0,0,62.338,61.3098,3.6346,0,0,1.12075,1.12075,0,0.865549,1.90512,8.68191e+06,3.82127e+06,9.73026e+06,0,0,0,0
85.1408,85.1408,6.39147,0,0,2.47173,2.47173,0,0.463019,4.6872,4.1776e+06,2.85887e+06,1.03259e+07,0,0,0,0,62.338,61.3098,4.13599,0,0,1.1212,1.1212,0,0.865892,1.90512,8.68191e+06,3.82127e+06,9.73412e+06,0,0,0,0
85.1408,85.1408,3.19733,0,0,2.47272,2.47272,0,0.463203,4.6872,4.1776e+06,2.85887e+06,1.033e+07,0,0,0,0,62.338,61.3098,4.04345,0,0,1.12164,1.12164,0,0.866236,1.90512,8.68191e+06,3.82127e+06,9.73799e+06,0,0,0,0
85.1408,85.1408,4.48344,0,0,2.71498,2.71498,0,0.463387,4.6872,4.1776e+06,2.85887e+06,1.13421e+07,0,0,0,0,62.338,61.3098,5.68432,0,0,1.25402,1.25402,0,0.86658,1.90512,8.68191e+06,3.82127e+06,1.08873e+07,0,0,0,0
85.1408,85.1408,4.44106,0,0,2.71605,2.71605,0,0.508787,4.6872,4.1776e+06,2.85887e+06,1.13466e+07,0,0,0,0,62.338,61.3098,4.59203,0,0,1.25452,1.25452,0,0.968856,1.90512,8.68191e+06,3.82127e+06,1.08916e+07,0,0,0,0
85.1408,85.1408,5.46942,0,0,2.71713,2.71713,0,0.508988,4.6872,4.1776e+06,2.85887e+06,1.13511e+07,0,0,0,0,62.338,61.3098,4.65341,0,0,1.25502,1.25502,0,0.96924,1.90512,8.68191e+06,3.82127e+06,1.08959e+07,0,0,0,0
85.1408,85.1408,5.56443,0,0,2.71821,2.71821,0,0.50919,4.6872,4.1776e+06,2.85887e+06,1.13556e+07,0,0,0,0,62.338,61.3098,4.42686,0,0,1.25551,1.25551,0,0.969625,1.90512,8.68191e+06,3.82127e+06,1.09003e+07,0,0,0,0
85.1408,85.1408,4.53882,0,0,2.3746,2.3746,0,0.509393,4.6872,4.1776e+06,2.85887e+06,9.92014e+06,0,0,0,0,62.338,61.3098,3.26518,0,0,1.07867,1.07867,0,0.97001,1.90512,8.68191e+06,3.82127e+06,9.36495e+06,0,0,0,0
85.1408,85.1408,4.82278,0,0,2.37554,2.37554,0,0.445,4.6872,4.1776e+06,2.85887e+06,9.92408e+06,0,0,0,0,62.2587,61.3098,2.94575,0,0,1.0791,1.0791,0,0.833384,1.90512,8.68191e+06,3.82127e+06,9.36867e+06,0,0,0,0
85.1408,85.1408,3.19813,0,0,2.37649,2.37649,0,0.445177,4.6872,4.1776e+06,2.85887e+06,9.92801e+06,0,0,0,0,62.338,61.3098,2.61703,0,0,1.07953,1.07953,0,0.833714,1.90512,8.68191e+06,3.82127e+06,9.37238e+06,0,0,0,0
85.1408,85.1408,4.37103,0,0,2.37743,2.37743,0,0.445353,4.6872,4.1776e+06,2.85887e+06,9.93195e+06,0,0,0,0,62.338,61.3098,4.39233,0,0,1.07996,1.07996,0,0.834045,1.90512,8.68191e+06,3.82127e+06,9.3761e+06,0,0,0,0
85.1408,85.1408,4.10553,0,0,2.37837,2.37837,0,0.44553,4.6872,4.1776e+06,2.85887e+06,9.93589e+06,0,0,0,0,62.338,61.3098,3.4631,0,0,1.08039,1.08039,0,0.834376,1.90512,8.68191e+06,3.82127e+06,9.37982e+06,0,0,0,0
85.1408,85.1408,3.51237,0,0,2.46625,2.46625,0,0.445707,4.6872,4.1776e+06,2.85887e+06,1.0303e+07,0,0,0,0,61.9196,61.3098,2.8309,0,0,1.12428,1.12428,0,0.834707,1.90512,8.68191e+06,3.82127e+06,9.76094e+06,0,0,0,0
85.1408,85.1408,3.26095,0,0,2.46723,2.46723,0,0.462175,4.6872,4.1776e+06,2.85887e+06,1.03071e+07,0,0,0,0,62.338,61.3098,1.91883,0,0,1.12473,1.12473,0,0.868622,1.90512,8.68191e+06,3.82127e+06,9.7648e+06,0,0,0,0
85.1408,85.1408,3.24107,0,0,2.4682,2.4682,0,0.462358,4.6872,4.1776e+06,2.85887e+06,1.03112e+07,0,0,0,0,62.338,61.3098,3.69205,0,0,1.12518,1.12518,0,0.868966,1.90512,8.68191e+06,3.82127e+06,9.76867e+06,0,0,0,0
85.0648,85.1408,2.91836,0,0,2.46918,2.46918,0,0.462541,4.6872,4.1776e+06,2.85887e+06,1.03153e+07,0,0,0,0,62.338,61.3098,2.89453,0,0,1.12562,1.12562,0,0.869311,1.90512,8.68191e+06,3.82127e+06,9.77255e+06,0,0,0,0
84.7513,85.1408,2.60029,0,0,2.43612,2.43612,0,0.462725,4.6872,4.1776e+06,2.85887e+06,1.01771e+07,0,0,0,0,62.338,61.3098,2.48224,0,0,1.10916,1.10916,0,0.869655,1.90512,8.68191e+06,3.82127e+06,9.62961e+06,0,0,0,0
84.3694,85.1408,2.47094,0,0,2.43708,2.43708,0,0.456528,4.6872,4.1776e+06,2.85887e+06,1.01812e+07,0,0,0,0,62.338,61.3098,2.37849,0,0,1.1096,1.1096,0,0.856935,1.90512,8.68191e+06,3.82127e+06,9.63342e+06,0,0,0,0
83.9359,85.1408,2.41348,0,0,2.43805,2.43805,0,0.456709,4.6872,4.1776e+06,2.85887e+06,1.01852e+07,0,0,0,0,62.338,61.3098,2.70102,0,0,1.11004,1.11004,0,0.857275,1.90512,8.68191e+06,3.82127e+06,9.63724e+06,0,0,0,0
83.4889,85.1408,2.39511,0,0,2.43901,2.43901,0,0.45689,4.6872,4.1776e+06,2.85887e+06,1.01892e+07,0,0,0,0,62.338,61.3098,2.42537,0,0,1.11048,1.11048,0,0.857614,1.90512,8.68191e+06,3.82127e+06,9.64106e+06,0,0,0,0
82.6514,85.1408,2.072,0,0,2.55572,2.55572,0,0.457071,4.6872,4.1776e+06,2.85887e+06,1.06768e+07,0,0,0,0,62.3006,61.3098,2.13276,0,0,1.17098,1.17098,0,0.857954,1.90512,8.68191e+06,3.82127e+06,1.01663e+07,0,0,0,0
81.5091,85.1408,1.69377,0,0,2.55673,2.55673,0,0.478942,4.6872,4.1776e+06,2.85887e+06,1.0681e+07,0,0,0,0,62.338,61.3098,1.96293,0,0,1.17144,1.17144,0,0.904698,1.90512,8.68191e+06,3.82127e+06,1.01704e+07,0,0,0,0
80.3263,85.1408,1.64254,0,0,2.55775,2.55775,0,0.479132,4.6872,4.1776e+06,2.85887e+06,1.06853e+07,0,0,0,0,62.3276,61.3098,1.98224,0,0,1.17191,1.17191,0,0.905056,1.90512,8.68191e+06,3.82127e+06,1.01744e+07,0,0,0,0
79.0707,85.1408,1.55749,0,0,2.55876,2.55876,0,0.479322,4.6872,4.1776e+06,2.85887e+06,1.06895e+07,0,0,0,0,62.1933,61.3098,1.90653,0,0,1.17237,1.17237,0,0.905414,1.90512,8.68191e+06,3.82127e+06,1.01784e+07,0,0,0,0
77.711,85.1408,1.4279,0,0,2.55977,2.55977,0,0.479511,4.6872,4.1776e+06,2.85887e+06,1.06937e+07,0,0,0,0,61.9113,61.3098,1.72801,0,0,1.17283,1.17283,0,0.905773,1.90512,8.68191e+06,3.82127e+06,1.01824e+07,0,0,0,0
