0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.3777,0,0,2.46977,2.46977,0,0,4.6872,4.20076e+06,2.87472e+06,1.03749e+07,0,0,0,0,62.338,61.3098,8.86566,0,0,1.12031,1.12031,0,0,1.90512,8.73004e+06,3.84245e+06,9.78032e+06,0,0,0,0
85.1408,85.1408,7.08,0,0,2.47096,2.47096,0,0.462835,4.6872,4.20076e+06,2.87472e+06,1.03799e+07,0,0,0,0,62.338,61.3098,5.76539,0,0,1.12084,1.12084,0,0.865549,1.90512,8.73004e+06,3.84245e+06,9.78501e+06,0,0,0,0
85.1408,85.1408,6.25473,0,0,2.47214,2.47214,0,0.463057,4.6872,4.20076e+06,2.87472e+06,1.03849e+07,0,0,0,0,62.338,61.3098,3.68411,0,0,1.12138,1.12138,0,0.865963,1.90512,8.73004e+06,3.84245e+06,9.7897e+06,0,0,0,0
85.1408,85.1408,5.54695,0,0,2.47332,2.47332,0,0.463279,4.6872,4.20076e+06,2.87472e+06,1.03898e+07,0,0,0,0,62.338,61.3098,3.13399,0,0,1.12192,1.12192,0,0.866378,1.90512,8.73004e+06,3.84245e+06,9.79438e+06,0,0,0,0
85.1408,85.1408,5.5205,0,0,2.71587,2.71587,0,0.463501,4.6872,4.20076e+06,2.87472e+06,1.14087e+07,0,0,0,0,62.338,61.3098,3.66494,0,0,1.25443,1.25443,0,0.866793,1.90512,8.73004e+06,3.84245e+06,1.09512e+07,0,0,0,0
85.1408,85.1408,6.88836,0,0,2.71717,2.71717,0,0.508953,4.6872,4.20076e+06,2.87472e+06,1.14142e+07,0,0,0,0,62.338,61.3098,4.9632,0,0,1.25503,1.25503,0,0.969173,1.90512,8.73004e+06,3.84245e+06,1.09565e+07,0,0,0,0
85.1408,85.1408,6.92663,0,0,2.71847,2.71847,0,0.509197,4.6872,4.20076e+06,2.87472e+06,1.14196e+07,0,0,0,0,62.338,61.3098,5.33872,0,0,1.25563,1.25563,0,0.969637,1.90512,8.73004e+06,3.84245e+06,1.09617e+07,0,0,0,0
85.1408,85.1408,5.95974,0,0,2.71977,2.71977,0,0.50944,4.6872,4.20076e+06,2.87472e+06,1.14251e+07,0,0,0,0,62.338,61.3098,4.2296,0,0,1.25623,1.25623,0,0.970101,1.90512,8.73004e+06,3.84245e+06,1.0967e+07,0,0,0,0
85.1408,85.1408,5.83622,0,0,2.37615,2.37615,0,0.509684,4.6872,4.20076e+06,2.87472e+06,9.98167e+06,0,0,0,0,62.338,61.3098,4.91158,0,0,1.07938,1.07938,0,0.970565,1.90512,8.73004e+06,3.84245e+06,9.42304e+06,0,0,0,0
85.1408,85.1408,6.7431,0,0,2.37729,2.37729,0,0.445291,4.6872,4.20076e+06,2.87472e+06,9.98644e+06,0,0,0,0,62.338,61.3098,7.29554,0,0,1.0799,1.0799,0,0.833929,1.90512,8.73004e+06,3.84245e+06,9.42754e+06,0,0,0,0
85.1408,85.1408,8.11058,0,0,2.37843,2.37843,0,0.445504,4.6872,4.20076e+06,2.87472e+06,9.99121e+06,0,0,0,0,62.338,61.3098,8.31949,0,0,1.08041,1.08041,0,0.834328,1.90512,8.73004e+06,3.84245e+06,9.43205e+06,0,0,0,0
85.1408,85.1408,6.28197,0,0,2.37956,2.37956,0,0.445717,4.6872,4.20076e+06,2.87472e+06,9.99599e+06,0,0,0,0,62.338,61.3098,5.90021,0,0,1.08093,1.08093,0,0.834727,1.90512,8.73004e+06,3.84245e+06,9.43656e+06,0,0,0,0
85.1408,85.1408,6.62645,0,0,2.3807,2.3807,0,0.44593,4.6872,4.20076e+06,2.87472e+06,1.00008e+07,0,0,0,0,62.338,61.3098,6.40767,0,0,1.08145,1.08145,0,0.835126,1.90512,8.73004e+06,3.84245e+06,9.44107e+06,0,0,0,0
85.1408,85.1408,6.81813,0,0,2.46887,2.46887,0,0.446144,4.6872,4.20076e+06,2.87472e+06,1.03711e+07,0,0,0,0,62.338,61.3098,9.55159,0,0,1.12548,1.12548,0,0.835525,1.90512,8.73004e+06,3.84245e+06,9.82547e+06,0,0,0,0
85.1408,85.1408,4.7913,0,0,2.47005,2.47005,0,0.462666,4.6872,4.20076e+06,2.87472e+06,1.03761e+07,0,0,0,0,62.338,61.3098,6.63335,0,0,1.12602,1.12602,0,0.869544,1.90512,8.73004e+06,3.84245e+06,9.83017e+06,0,0,0,0
85.1408,85.1408,4.64411,0,0,2.47123,2.47123,0,0.462887,4.6872,4.20076e+06,2.87472e+06,1.0381e+07,0,0,0,0,62.338,61.3098,6.65832,0,0,1.12655,1.12655,0,0.86996,1.90512,8.73004e+06,3.84245e+06,9.83486e+06,0,0,0,0
85.1408,85.1408,4.3863,0,0,2.47241,2.47241,0,0.463108,4.6872,4.20076e+06,2.87472e+06,1.0386e+07,0,0,0,0,62.338,61.3098,7.18775,0,0,1.12709,1.12709,0,0.870375,1.90512,8.73004e+06,3.84245e+06,9.83956e+06,0,0,0,0
85.1408,85.1408,4.48398,0,0,2.43949,2.43949,0,0.463329,4.6872,4.20076e+06,2.87472e+06,1.02477e+07,0,0,0,0,62.338,61.3098,4.83752,0,0,1.1107,1.1107,0,0.870791,1.90512,8.73004e+06,3.84245e+06,9.69643e+06,0,0,0,0
85.1408,85.1408,3.37576,0,0,2.44066,2.44066,0,0.457161,4.6872,4.20076e+06,2.87472e+06,1.02526e+07,0,0,0,0,62.338,61.3098,3.26704,0,0,1.11123,1.11123,0,0.858124,1.90512,8.73004e+06,3.84245e+06,9.70105e+06,0,0,0,0
85.1408,85.1408,2.88702,0,0,2.44182,2.44182,0,0.457379,4.6872,4.20076e+06,2.87472e+06,1.02575e+07,0,0,0,0,62.338,61.3098,2.99371,0,0,1.11176,1.11176,0,0.858533,1.90512,8.73004e+06,3.84245e+06,9.70568e+06,0,0,0,0
84.8533,85.1408,2.56133,0,0,2.44299,2.44299,0,0.457598,4.6872,4.20076e+06,2.87472e+06,1.02624e+07,0,0,0,0,62.3009,61.3098,2.64562,0,0,1.11229,1.11229,0,0.858943,1.90512,8.73004e+06,3.84245e+06,9.71031e+06,0,0,0,0
84.5254,85.1408,2.60192,0,0,2.5601,2.5601,0,0.457816,4.6872,4.20076e+06,2.87472e+06,1.07544e+07,0,0,0,0,62.2774,61.3098,2.59729,0,0,1.17298,1.17298,0,0.859353,1.90512,8.73004e+06,3.84245e+06,1.02402e+07,0,0,0,0
84.402,85.1408,2.79396,0,0,2.56132,2.56132,0,0.479762,4.6872,4.20076e+06,2.87472e+06,1.07595e+07,0,0,0,0,62.338,61.3098,2.39714,0,0,1.17354,1.17354,0,0.906246,1.90512,8.73004e+06,3.84245e+06,1.02451e+07,0,0,0,0
84.0056,85.1408,2.44511,0,0,2.56254,2.56254,0,0.479991,4.6872,4.20076e+06,2.87472e+06,1.07646e+07,0,0,0,0,62.338,61.3098,2.33642,0,0,1.1741,1.1741,0,0.906678,1.90512,8.73004e+06,3.84245e+06,1.025e+07,0,0,0,0
83.5829,85.1408,2.41241,0,0,2.56376,2.56376,0,0.48022,4.6872,4.20076e+06,2.87472e+06,1.07697e+07,0,0,0,0,62.2855,61.3098,2.38624,0,0,1.17466,1.17466,0,0.90711,1.90512,8.73004e+06,3.84245e+06,1.02548e+07,0,0,0,0
83.059,85.1408,2.29342,0,0,2.56498,2.56498,0,0.480448,4.6872,4.20076e+06,2.87472e+06,1.07749e+07,0,0,0,0,62.0693,61.3098,2.20734,0,0,1.17522,1.17522,0,0.907543,1.90512,8.73004e+06,3.84245e+06,1.02597e+07,0,0,0,0
82.6503,85.1408,2.35046,0,0,2.54322,2.54322,0,0.480677,4.6872,4.20076e+06,2.87472e+06,1.06835e+07,0,0,0,0,62.0615,61.3098,1.72194,0,0,1.20893,1.20893,0,0.907975,1.90512,8.73004e+06,3.84245e+06,1.0554e+07,0,0,0,0
82.0628,85.1408,2.16836,0,0,2.54443,2.54443,0,0.476599,4.6872,4.20076e+06,2.87472e+06,1.06886e+07,0,0,0,0,61.8924,61.3098,1.70337,0,0,1.2095,1.2095,0,0.934017,1.90512,8.73004e+06,3.84245e+06,1.0559e+07,0,0,0,0
81.2943,85.1408,1.98,0,0,2.54564,2.54564,0,0.476826,4.6872,4.20076e+06,2.87472e+06,1.06936e+07,0,0,0,0,61.6766,61.3098,1.5201,0,0,1.21008,1.21008,0,0.934462,1.90512,8.73004e+06,3.84245e+06,1.0564e+07,0,0,0,0
80.3936,85.1408,1.81667,0,0,2.54685,2.54685,0,0.477053,4.6872,4.20076e+06,2.87472e+06,1.06987e+07,0,0,0,0,61.3456,61.3098,1.48832,0,0,1.21065,1.21065,0,0.934906,1.90512,8.73004e+06,3.84245e+06,1.05691e+07,0,0,0,0
79.4784,85.1408,1.8106,0,0,2.60753,2.60753,0,0.477281,4.6872,4.20076e+06,2.87472e+06,1.09536e+07,0,0,0,0,61.0783,61.3098,1.41299,0,0,1.24083,1.24083,0,0.935352,1.90512,8.73004e+06,3.84245e+06,1.08325e+07,0,0,0,0
78.6149,85.1408,1.88912,0,0,2.60877,2.60877,0,0.488652,4.6872,4.20076e+06,2.87472e+06,1.09588e+07,0,0,0,0,60.8688,61.3098,1.58002,0,0,1.24142,1.24142,0,0.958663,1.90512,8.73004e+06,3.84245e+06,1.08376e+07,0,0,0,0
77.6366,85.1408,1.74451,0,0,2.61002,2.61002,0,0.488884,4.6872,4.20076e+06,2.87472e+06,1.09641e+07,0,0,0,0,60.4385,61.3098,1.50066,0,0,1.24201,1.24201,0,0.95912,1.90512,8.73004e+06,3.84245e+06,1.08428e+07,0,0,0,0
76.5143,85.1408,1.58778,0,0,2.61126,2.61126,0,0.489117,4.6872,4.20076e+06,2.87472e+06,1.09693e+07,0,0,0,0,60.1694,61.3098,1.3152,0,0,1.2426,1.2426,0,0.959576,1.90512,8.73004e+06,3.84245e+06,1.0848e+07,0,0,0,0
75.2412,85.1408,1.55554,0,0,2.78698,2.78698,0,0.48935,4.6872,4.20076e+06,2.87472e+06,1.17074e+07,0,0,0,0,59.4842,61.3098,1.56685,0,0,1.35022,1.35022,0,0.960033,1.90512,8.73004e+06,3.84245e+06,1.17875e+07,0,0,0,0
73.3867,85.1408,0.930231,0,0,2.7883,2.7883,0,0.522279,4.6872,4.20076e+06,2.87472e+06,1.1713e+07,0,0,0,0,58.6951,61.3098,1.0489,0,0,1.35087,1.35087,0,1.04318,1.90512,8.73004e+06,3.84245e+06,1.17931e+07,0,0,0,0
71.649,85.1408,1.03488,0,0,2.78963,2.78963,0,0.522528,4.6872,4.20076e+06,2.87472e+06,1.17186e+07,0,0,0,0,58.0625,61.3098,1.07732,0,0,1.35151,1.35151,0,1.04368,1.90512,8.73004e+06,3.84245e+06,1.17987e+07,0,0,0,0
70.4922,85.1408,1.65965,0,0,2.79095,2.79095,0,0.522776,4.6872,4.20076e+06,2.87472e+06,1.17241e+07,0,0,0,0,57.5115,61.3098,1.31446,0,0,1.35215,1.35215,0,1.04418,1.90512,8.73004e+06,3.84245e+06,1.18043e+07,0,0,0,0
69.7397,85.1408,2.07449,0,0,2.79228,2.79228,0,0.523025,4.6872,4.20076e+06,2.87472e+06,1.17297e+07,0,0,0,0,57.0372,61.3098,1.40727,0,0,1.35279,1.35279,0,1.04467,1.90512,8.73004e+06,3.84245e+06,1.18099e+07,0,0,0,0
68.2718,85.1408,1.22417,0,0,2.70837,2.70837,0,0.523273,4.6872,4.20076e+06,2.87472e+06,1.13772e+07,0,0,0,0,56.3863,61.3098,1.23747,0,0,1.28832,1.28832,0,1.04517,1.90512,8.73004e+06,3.84245e+06,1.12471e+07,0,0,0,0
66.9091,85.1408,1.3682,0,0,2.70966,2.70966,0,0.507548,4.6872,4.20076e+06,2.87472e+06,1.13826e+07,0,0,0,0,56.0416,61.3098,1.1712,0,0,1.28893,1.28893,0,0.995353,1.90512,8.73004e+06,3.84245e+06,1.12524e+07,0,0,0,0
