0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05361e+07,0,0,1.31751e+07
0,0,0,0,0,2.05456e+07,0,0,1.31751e+07
0,0,0,0,0,2.05551e+07,0,0,1.31751e+07
0,0,0,0,0,2.05646e+07,0,0,1.31751e+07
0,0,0,0,0,2.27809e+07,0,0,1.31751e+07
0,0,0,0,0,2.27914e+07,0,0,1.31751e+07
0,0,0,0,0,2.2802e+07,0,0,1.31751e+07
0,0,0,0,0,2.28125e+07,0,0,1.31751e+07
0,0,0,0,0,1.97687e+07,0,0,1.31751e+07
0,0,0,0,0,1.97778e+07,0,0,1.31751e+07
0,0,0,0,0,1.9787e+07,0,0,1.31751e+07
0,0,0,0,0,1.97961e+07,0,0,1.31751e+07
0,0,0,0,0,1.98052e+07,0,0,1.31751e+07
0,0,0,0,0,2.05738e+07,0,0,1.31751e+07
0,0,0,0,0,2.05833e+07,0,0,1.31751e+07
0,0,0,0,0,2.05927e+07,0,0,1.31751e+07
0,0,0,0,0,2.06022e+07,0,0,1.31751e+07
0,0,0,0,0,2.03153e+07,0,0,1.31751e+07
0,0,0,0,0,2.03246e+07,0,0,1.31751e+07
0,0,0,0,0,2.0334e+07,0,0,1.31751e+07
0,0,0,0,0,2.03434e+07,0,0,1.31751e+07
0,0,0,0,0,2.13838e+07,0,0,1.31751e+07
0,0,0,0,0,2.13936e+07,0,0,1.31751e+07
0,0,0,0,0,2.14035e+07,0,0,1.31751e+07
0,0,0,0,0,2.14133e+07,0,0,1.31751e+07
0,0,0,0,0,2.14232e+07,0,0,1.31751e+07
0,0,0,0,0,2.16294e+07,0,0,1.31751e+07
0,0,0,0,0,2.16394e+07,0,0,1.31751e+07
0,0,0,0,0,2.16493e+07,0,0,1.31751e+07
0,0,0,0,0,2.16593e+07,0,0,1.31751e+07
0,0,0,0,0,2.21868e+07,0,0,1.31751e+07
0,0,0,0,0,2.2197e+07,0,0,1.31751e+07
0,0,0,0,0,2.22072e+07,0,0,1.31751e+07
0,0,0,0,0,2.22174e+07,0,0,1.31751e+07
0,0,0,0,0,2.39255e+07,0,0,1.31751e+07
0,0,0,0,0,2.39365e+07,0,0,1.31751e+07
0,0,0,0,0,2.39474e+07,0,0,1.31751e+07
0,0,0,0,0,2.39584e+07,0,0,1.31751e+07
0,0,0,0,0,2.48141e+07,-542888,542888,1.31751e+07
0,0,0,0,0,2.38787e+07,-541048,541048,1.31751e+07
0,0,0,0,0,2.41868e+07,-732242,732242,1.31751e+07
0,0,0,0,0,2.41946e+07,-730490,730490,1.31751e+07
0,0,0,0,0,2.42025e+07,-728738,728738,1.31751e+07
0,0,0,0,0,2.33826e+07,-726985,726985,1.31751e+07
0,0,0,0,0,2.3664e+07,-901263,901263,1.31751e+07
0,0,0,0,0,2.36716e+07,-899590,899590,1.31751e+07
0,0,0,0,0,2.36792e+07,-897917,897917,1.31751e+07
0,0,0,0,0,2.17323e+07,-896243,896243,1.31751e+07
0,0,0,0,0,2.23104e+07,-1.26186e+06,1.26186e+06,1.31751e+07
0,0,0,0,0,2.23174e+07,-1.26036e+06,1.26036e+06,1.31751e+07
0,0,0,0,0,2.23244e+07,-1.25885e+06,1.25885e+06,1.31751e+07
0,0,38693.7,0,0,2.23314e+07,-1.25734e+06,1.29604e+06,1.31751e+07
0,0,0,0,2.90858e-33,2.29867e+07,-1.25584e+06,1.25584e+06,1.31751e+07
0,0,0,0,0,2.28278e+07,-1.14776e+06,1.14776e+06,1.31751e+07
0,0,0,0,0,2.10515e+07,0,0,1.31751e+07
0,0,0,0,0,2.10608e+07,0,0,1.31751e+07
0,0,0,0,0,2.33302e+07,0,0,1.31751e+07
0,0,0,0,0,2.33405e+07,0,0,1.31751e+07
0,0,0,0,0,2.33508e+07,0,0,1.31751e+07
0,0,0,0,0,2.33612e+07,0,0,1.31751e+07
0,0,0,0,0,2.02438e+07,0,0,1.31751e+07
0,0,0,0,0,2.02528e+07,0,0,1.31751e+07
0,0,0,0,0,2.02617e+07,0,0,1.31751e+07
0,0,0,0,0,2.02707e+07,0,0,1.31751e+07
0,0,0,0,0,2.02797e+07,0,0,1.31751e+07
0,0,0,0,0,2.10662e+07,0,0,1.31751e+07
0,0,0,0,0,2.10755e+07,0,0,1.31751e+07
0,0,0,0,0,2.10848e+07,0,0,1.31751e+07
0,0,0,0,0,2.10942e+07,0,0,1.31751e+07
