0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.30574,0,0,2.46977,2.46977,0,0,4.6872,4.50624e+06,3.08377e+06,1.11294e+07,0,0,0,0,62.338,61.3098,4.13941,0,0,1.12031,1.12031,0,0,1.90512,9.36488e+06,4.12187e+06,1.04915e+07,0,0,0,0
85.1408,85.1408,5.79562,0,0,2.47041,2.47041,0,0.462835,4.6872,4.50624e+06,3.08377e+06,1.11323e+07,0,0,0,0,62.338,61.3098,5.10924,0,0,1.1206,1.1206,0,0.865549,1.90512,9.36488e+06,4.12187e+06,1.04942e+07,0,0,0,0
85.1408,85.1408,5.31526,0,0,2.47105,2.47105,0,0.462955,4.6872,4.50624e+06,3.08377e+06,1.11351e+07,0,0,0,0,62.338,61.3098,4.45045,0,0,1.12089,1.12089,0,0.865772,1.90512,9.36488e+06,4.12187e+06,1.0497e+07,0,0,0,0
85.1408,85.1408,4.62059,0,0,2.47169,2.47169,0,0.463075,4.6872,4.50624e+06,3.08377e+06,1.1138e+07,0,0,0,0,62.338,61.3098,3.07629,0,0,1.12117,1.12117,0,0.865996,1.90512,9.36488e+06,4.12187e+06,1.04997e+07,0,0,0,0
85.1408,85.1408,4.34491,0,0,2.71347,2.71347,0,0.463194,4.6872,4.50624e+06,3.08377e+06,1.22275e+07,0,0,0,0,62.338,61.3098,4.92298,0,0,1.25332,1.25332,0,0.866219,1.90512,9.36488e+06,4.12187e+06,1.17372e+07,0,0,0,0
85.1408,85.1408,5.92916,0,0,2.71417,2.71417,0,0.508504,4.6872,4.50624e+06,3.08377e+06,1.22307e+07,0,0,0,0,62.338,61.3098,6.67914,0,0,1.25365,1.25365,0,0.968319,1.90512,9.36488e+06,4.12187e+06,1.17403e+07,0,0,0,0
85.1408,85.1408,5.37751,0,0,2.71487,2.71487,0,0.508636,4.6872,4.50624e+06,3.08377e+06,1.22339e+07,0,0,0,0,62.338,61.3098,7.01097,0,0,1.25397,1.25397,0,0.968569,1.90512,9.36488e+06,4.12187e+06,1.17433e+07,0,0,0,0
85.1408,85.1408,8.59471,0,0,2.71557,2.71557,0,0.508767,4.6872,4.50624e+06,3.08377e+06,1.2237e+07,0,0,0,0,62.338,61.3098,6.08906,0,0,1.2543,1.2543,0,0.968819,1.90512,9.36488e+06,4.12187e+06,1.17463e+07,0,0,0,0
85.1408,85.1408,5.38814,0,0,2.37197,2.37197,0,0.508899,4.6872,4.50624e+06,3.08377e+06,1.06887e+07,0,0,0,0,62.338,61.3098,5.35977,0,0,1.07748,1.07748,0,0.969069,1.90512,9.36488e+06,4.12187e+06,1.00905e+07,0,0,0,0
85.1408,85.1408,5.72133,0,0,2.37258,2.37258,0,0.444507,4.6872,4.50624e+06,3.08377e+06,1.06914e+07,0,0,0,0,62.338,61.3098,4.73694,0,0,1.07776,1.07776,0,0.83246,1.90512,9.36488e+06,4.12187e+06,1.00931e+07,0,0,0,0
