0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7823,85.1408,2.59753,0,0,2.46977,2.46977,0,0,4.6872,4.39946e+06,3.01069e+06,1.08657e+07,0,0,0,0,62.338,61.3098,2.33383,0,0,1.12031,1.12031,0,0,1.90512,9.14297e+06,4.0242e+06,1.02429e+07,0,0,0,0
85.1408,85.1408,4.19853,0,0,2.47037,2.47037,0,0.462835,4.6872,4.39946e+06,3.01069e+06,1.08683e+07,0,0,0,0,62.3012,61.3098,2.82468,0,0,1.12058,1.12058,0,0.865549,1.90512,9.14297e+06,4.0242e+06,1.02454e+07,0,0,0,0
85.1408,85.1408,3.60917,0,0,2.47096,2.47096,0,0.462947,4.6872,4.39946e+06,3.01069e+06,1.08709e+07,0,0,0,0,62.1126,61.3098,2.33762,0,0,1.12085,1.12085,0,0.865757,1.90512,9.14297e+06,4.0242e+06,1.02479e+07,0,0,0,0
85.1408,85.1408,3.00699,0,0,2.47156,2.47156,0,0.463059,4.6872,4.39946e+06,3.01069e+06,1.08735e+07,0,0,0,0,61.9751,61.3098,2.04954,0,0,1.12112,1.12112,0,0.865966,1.90512,9.14297e+06,4.0242e+06,1.02503e+07,0,0,0,0
84.7982,85.1408,2.79991,0,0,2.71329,2.71329,0,0.463171,4.6872,4.39946e+06,3.01069e+06,1.1937e+07,0,0,0,0,61.9524,61.3098,1.90502,0,0,1.25324,1.25324,0,0.866175,1.90512,9.14297e+06,4.0242e+06,1.14583e+07,0,0,0,0
84.4917,85.1408,2.86702,0,0,2.71394,2.71394,0,0.50847,4.6872,4.39946e+06,3.01069e+06,1.19399e+07,0,0,0,0,62.184,61.3098,1.89669,0,0,1.25354,1.25354,0,0.968253,1.90512,9.14297e+06,4.0242e+06,1.14611e+07,0,0,0,0
84.6114,85.1408,3.33934,0,0,2.7146,2.7146,0,0.508592,4.6872,4.39946e+06,3.01069e+06,1.19427e+07,0,0,0,0,62.338,61.3098,2.36433,0,0,1.25384,1.25384,0,0.968486,1.90512,9.14297e+06,4.0242e+06,1.14639e+07,0,0,0,0
85.1408,85.1408,4.35162,0,0,2.71525,2.71525,0,0.508715,4.6872,4.39946e+06,3.01069e+06,1.19456e+07,0,0,0,0,62.032,61.3098,2.46882,0,0,1.25415,1.25415,0,0.96872,1.90512,9.14297e+06,4.0242e+06,1.14666e+07,0,0,0,0
85.1408,85.1408,3.39989,0,0,2.37165,2.37165,0,0.508838,4.6872,4.39946e+06,3.01069e+06,1.0434e+07,0,0,0,0,61.6353,61.3098,2.10089,0,0,1.07733,1.07733,0,0.968954,1.90512,9.14297e+06,4.0242e+06,9.85002e+06,0,0,0,0
85.0811,85.1408,2.89771,0,0,2.37222,2.37222,0,0.444447,4.6872,4.39946e+06,3.01069e+06,1.04365e+07,0,0,0,0,61.9526,61.3098,1.68316,0,0,1.07759,1.07759,0,0.832347,1.90512,9.14297e+06,4.0242e+06,9.8524e+06,0,0,0,0
