0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.98177,0.221398,3.66337,3.6288,61.308,0,0,0,1.58274,0.200555,1.38219,0.66528,12.849,1,0.372725,3.66337,0,104.646,3.64539,104.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.98775,0,10.8118,0.921775,12.8777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.10805,2.98775,1.028160,1,0,118.551,0,0,0,118.551,0
72.29,2.09771,0,0,3.01647,0.221398,0.697367,3.6288,61.308,0.0925258,0,0,0.758583,0.200555,0.465503,0.66528,12.849,1,0.372852,0.697367,0,87.7046,3.64539,84.3838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78945e-06,2.17541,1.32838,6.99762,0.921775,9.57964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20357,2.17541,1.028160,1,0,94.4289,0,0,0,94.4289,0
72.103,2.09843,0,0,2.49567,0.221398,0.36288,3.6288,61.308,0.0929082,0,0,0.659837,0.200555,0.366374,0.66528,12.849,1,0.372979,0.36288,0,71.909,3.64539,68.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80098e-06,1.73349,1.32884,5.4753,0.921775,7.61584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76165,1.73349,1.028160,1,0,76.2357,0,0,0,76.2357,0
72.0452,2.09832,0,0,2.69082,0.287388,0.36288,3.6288,61.308,0.0932908,0,0,0.834823,0.202038,0.539494,0.66528,12.849,1,0.373928,0.36288,0,66.0779,3.84069,62.2261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81251e-06,1.90411,1.32929,5.82942,0.992642,8.07017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93227,1.90411,1.028160,1,0,70.8358,0,0,0,70.8358,0
72.29,2.30349,0,0,3.99182,0.327165,1.11636,3.6288,61.308,0.225574,0,0,0.825388,0.191224,0.40859,0.66528,12.849,1,0.410819,1.11636,0,78.9808,3.79791,75.8885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80054e-06,2.15858,1.32974,6.13176,0.913527,8.70655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18674,2.15858,1.028160,1,0,85.0036,0,0,0,85.0036,0
72.29,2.30546,0,0,3.87091,0.353349,1.2121,3.6288,61.308,0.226001,0,0,0.645215,0.187797,0.231417,0.66528,12.849,1,0.409778,1.2121,0,61.4296,3.92427,58.3077,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81344e-06,1.5462,1.47731,6.24834,0.981251,8.2906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57436,1.5462,1.028160,1,0,66.8297,0,0,0,66.8297,0
72.29,2.30625,0,0,3.16832,0.320013,0.542064,3.6288,61.308,0.226429,0,0,0.561036,0.197358,0.137248,0.66528,12.849,1,0.409918,0.542064,0,58.1153,3.98607,54.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82634e-06,1.19359,1.47782,6.42415,1.04711,8.04844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22175,1.19359,1.028160,1,0,62.4471,0,0,0,62.4471,0
72.29,2.30703,0,0,3.25981,0.29501,0.657768,3.6288,61.308,0.226857,0,0,0.682001,0.204529,0.250615,0.66528,12.849,1,0.410058,0.657768,0,85.2448,4.03242,81.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83924e-06,1.2229,1.47832,5.52576,1.09651,7.13047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25106,1.2229,1.028160,1,0,88.8412,0,0,0,88.8412,0
72.29,2.01529,0,0,3.92913,0.303064,1.61077,3.6288,61.308,0.050032,0,0,1.07352,0.180329,0.843159,0.66528,12.849,1,0.358202,1.61077,0,83.2637,3.85332,80.6629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50835e-06,1.30913,1.47883,8.08862,0.98559,9.89099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33729,1.30913,1.028160,1,0,91.3971,0,0,0,91.3971,0
72.29,2.01598,0,0,5.37605,0.309105,3.05097,3.6288,61.308,0.0503998,0,0,1.16056,0.162179,0.94798,0.66528,12.849,1,0.358325,3.05097,0,96.2505,3.71899,95.2241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51944e-06,1.67212,1.27781,9.74808,0.902403,11.7956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70028,1.67212,1.028160,1,0,107.968,0,0,0,107.968,0
