0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3724,85.1408,1.04118,0,0,2.46977,2.46977,0,0,4.6872,4.04253e+06,2.76643e+06,9.98412e+06,0,0,0,0,61.8136,61.3098,1.73983,0,0,1.12031,1.12031,0,0,1.90512,8.40119e+06,3.69771e+06,9.41191e+06,0,0,0,0
81.5329,85.1408,0.953247,0,0,2.47074,2.47074,0,0.462835,4.6872,4.04253e+06,2.76643e+06,9.98801e+06,0,0,0,0,61.9786,61.3098,1.74078,0,0,1.12074,1.12074,0,0.865549,1.90512,8.40119e+06,3.69771e+06,9.41558e+06,0,0,0,0
80.8061,85.1408,2.07864,0,0,2.4717,2.4717,0,0.463016,4.6872,4.04253e+06,2.76643e+06,9.99191e+06,0,0,0,0,61.9813,61.3098,2.20956,0,0,1.12118,1.12118,0,0.865886,1.90512,8.40119e+06,3.69771e+06,9.41925e+06,0,0,0,0
80.7884,85.1408,2.88384,0,0,2.47266,2.47266,0,0.463197,4.6872,4.04253e+06,2.76643e+06,9.99581e+06,0,0,0,0,61.7569,61.3098,2.04066,0,0,1.12162,1.12162,0,0.866224,1.90512,8.40119e+06,3.69771e+06,9.42293e+06,0,0,0,0
79.7046,85.1408,2.01938,0,0,2.7149,2.7149,0,0.463377,4.6872,4.04253e+06,2.76643e+06,1.09751e+07,0,0,0,0,61.2637,61.3098,1.73048,0,0,1.25399,1.25399,0,0.866562,1.90512,8.40119e+06,3.69771e+06,1.0535e+07,0,0,0,0
78.0437,85.1408,1.38099,0,0,2.71596,2.71596,0,0.508772,4.6872,4.04253e+06,2.76643e+06,1.09793e+07,0,0,0,0,60.6275,61.3098,1.29833,0,0,1.25447,1.25447,0,0.968829,1.90512,8.40119e+06,3.69771e+06,1.05391e+07,0,0,0,0
76.8187,85.1408,1.83382,0,0,2.71702,2.71702,0,0.508971,4.6872,4.04253e+06,2.76643e+06,1.09836e+07,0,0,0,0,60.0272,61.3098,1.54012,0,0,1.25496,1.25496,0,0.969207,1.90512,8.40119e+06,3.69771e+06,1.05432e+07,0,0,0,0
75.7512,85.1408,1.9916,0,0,2.71808,2.71808,0,0.509169,4.6872,4.04253e+06,2.76643e+06,1.09879e+07,0,0,0,0,59.585,61.3098,1.51772,0,0,1.25545,1.25545,0,0.969585,1.90512,8.40119e+06,3.69771e+06,1.05473e+07,0,0,0,0
75.3901,85.1408,2.41095,0,0,2.37447,2.37447,0,0.509368,4.6872,4.04253e+06,2.76643e+06,9.59885e+06,0,0,0,0,59.2481,61.3098,1.59507,0,0,1.07861,1.07861,0,0.969963,1.90512,8.40119e+06,3.69771e+06,9.06164e+06,0,0,0,0
74.9789,85.1408,2.36634,0,0,2.37539,2.37539,0,0.444975,4.6872,4.04253e+06,2.76643e+06,9.60259e+06,0,0,0,0,58.8102,61.3098,1.40527,0,0,1.07903,1.07903,0,0.833337,1.90512,8.40119e+06,3.69771e+06,9.06518e+06,0,0,0,0
74.6732,85.1408,2.48537,0,0,2.37632,2.37632,0,0.445149,4.6872,4.04253e+06,2.76643e+06,9.60633e+06,0,0,0,0,58.5532,61.3098,1.39215,0,0,1.07946,1.07946,0,0.833662,1.90512,8.40119e+06,3.69771e+06,9.06871e+06,0,0,0,0
74.3963,85.1408,2.50542,0,0,2.37725,2.37725,0,0.445322,4.6872,4.04253e+06,2.76643e+06,9.61008e+06,0,0,0,0,58.6082,61.3098,1.65001,0,0,1.07988,1.07988,0,0.833987,1.90512,8.40119e+06,3.69771e+06,9.07224e+06,0,0,0,0
75.4485,85.1408,3.84307,0,0,2.37817,2.37817,0,0.445496,4.6872,4.04253e+06,2.76643e+06,9.61382e+06,0,0,0,0,59.3617,61.3098,2.16698,0,0,1.0803,1.0803,0,0.834312,1.90512,8.40119e+06,3.69771e+06,9.07578e+06,0,0,0,0
77.8852,85.1408,5.45305,0,0,2.46603,2.46603,0,0.445669,4.6872,4.04253e+06,2.76643e+06,9.96897e+06,0,0,0,0,60.0432,61.3098,3.19684,0,0,1.12418,1.12418,0,0.834637,1.90512,8.40119e+06,3.69771e+06,9.44447e+06,0,0,0,0
78.4148,85.1408,3.46912,0,0,2.46699,2.46699,0,0.462133,4.6872,4.04253e+06,2.76643e+06,9.97285e+06,0,0,0,0,60.0192,61.3098,2.0615,0,0,1.12462,1.12462,0,0.868544,1.90512,8.40119e+06,3.69771e+06,9.44815e+06,0,0,0,0
78.1856,85.1408,2.64298,0,0,2.46795,2.46795,0,0.462313,4.6872,4.04253e+06,2.76643e+06,9.97674e+06,0,0,0,0,59.7411,61.3098,1.63884,0,0,1.12506,1.12506,0,0.868882,1.90512,8.40119e+06,3.69771e+06,9.45183e+06,0,0,0,0
