0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07472e+07,0,0,1.33106e+07
0,0,0,0,0,2.07521e+07,0,0,1.33106e+07
0,0,0,0,0,2.07571e+07,0,0,1.33106e+07
0,0,0,0,0,2.07621e+07,0,0,1.33106e+07
0,0,0,0,0,2.29945e+07,0,0,1.33106e+07
0,0,0,0,0,2.3e+07,0,0,1.33106e+07
0,0,0,0,0,2.30055e+07,0,0,1.33106e+07
0,0,0,0,0,2.3011e+07,0,0,1.33106e+07
0,0,0,0,0,1.99363e+07,0,0,1.33106e+07
0,0,0,0,0,1.99411e+07,0,0,1.33106e+07
0,0,0,0,0,1.99459e+07,0,0,1.33106e+07
0,0,0,0,0,1.99506e+07,0,0,1.33106e+07
0,0,0,0,0,1.99554e+07,0,0,1.33106e+07
0,0,0,0,0,2.07252e+07,0,0,1.33106e+07
0,0,0,0,0,2.07301e+07,0,0,1.33106e+07
0,0,0,0,0,2.07351e+07,0,0,1.33106e+07
0,0,0,0,0,2.074e+07,0,0,1.33106e+07
0,0,0,0,0,2.04466e+07,0,0,1.33106e+07
0,0,0,0,0,2.04515e+07,0,0,1.33106e+07
0,0,0,0,0,2.04564e+07,0,0,1.33106e+07
0,0,0,0,0,2.04613e+07,0,0,1.33106e+07
0,0,0,0,0,2.1503e+07,0,0,1.33106e+07
0,0,0,0,0,2.15081e+07,0,0,1.33106e+07
0,0,0,0,0,2.15133e+07,0,0,1.33106e+07
0,0,0,0,0,2.15184e+07,0,0,1.33106e+07
0,0,0,0,0,2.15236e+07,0,0,1.33106e+07
0,0,0,0,0,2.1726e+07,0,0,1.33106e+07
0,0,0,0,0,2.17312e+07,0,0,1.33106e+07
0,0,0,0,0,2.17364e+07,0,0,1.33106e+07
0,0,0,0,0,2.17416e+07,0,0,1.33106e+07
0,0,0,0,0,2.22661e+07,0,0,1.33106e+07
0,0,0,0,0,2.22715e+07,0,0,1.33106e+07
0,0,0,0,0,2.22768e+07,0,0,1.33106e+07
0,0,0,0,0,2.22821e+07,0,0,1.33106e+07
0,0,0,0,0,2.39899e+07,0,0,1.33106e+07
0,0,0,0,0,2.39957e+07,0,0,1.33106e+07
0,0,0,0,0,2.40014e+07,0,0,1.33106e+07
0,0,0,0,0,2.40071e+07,0,0,1.33106e+07
0,0,0,0,0,2.40129e+07,0,0,1.33106e+07
0,0,0,0,0,2.30737e+07,0,0,1.33106e+07
0,0,0,0,0,2.30792e+07,0,0,1.33106e+07
0,0,0,0,0,2.30847e+07,0,0,1.33106e+07
0,0,0,0,0,2.30902e+07,0,0,1.33106e+07
0,0,0,0,0,2.22675e+07,0,0,1.33106e+07
0,0,0,0,0,2.22728e+07,0,0,1.33106e+07
0,0,0,0,0,2.22781e+07,0,0,1.33106e+07
0,0,0,0,0,2.22834e+07,0,0,1.33106e+07
0,0,0,0,0,2.03346e+07,0,0,1.33106e+07
0,0,0,0,0,2.03395e+07,0,0,1.33106e+07
0,0,0,0,0,2.03443e+07,0,0,1.33106e+07
0,0,0,0,0,2.03492e+07,0,0,1.33106e+07
0,0,38257.3,0,0,2.03541e+07,0,38257.3,1.33106e+07
0,0,0,0,2.90858e-33,2.10066e+07,0,0,1.33106e+07
0,0,0,0,0,2.10115e+07,0,0,1.33106e+07
0,0,0,0,0,2.10163e+07,0,0,1.33106e+07
0,0,0,0,0,2.10212e+07,0,0,1.33106e+07
0,0,0,0,0,2.32814e+07,0,0,1.33106e+07
0,0,0,0,0,2.32868e+07,0,0,1.33106e+07
0,0,0,0,0,2.32922e+07,0,0,1.33106e+07
0,0,0,0,0,2.32976e+07,0,0,1.33106e+07
0,0,0,0,0,2.01844e+07,0,0,1.33106e+07
0,0,0,0,0,2.01891e+07,0,0,1.33106e+07
0,0,0,0,0,2.01938e+07,0,0,1.33106e+07
0,0,0,0,0,2.01985e+07,0,0,1.33106e+07
0,0,0,0,0,2.02032e+07,0,0,1.33106e+07
0,0,0,0,0,2.09823e+07,0,0,1.33106e+07
0,0,0,0,0,2.09872e+07,0,0,1.33106e+07
0,0,0,0,0,2.09921e+07,0,0,1.33106e+07
