0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07976e+07,0,0,1.33429e+07
0,0,0,0,0,2.08028e+07,0,0,1.33429e+07
0,0,0,0,0,2.0808e+07,0,0,1.33429e+07
0,0,0,0,0,2.08132e+07,0,0,1.33429e+07
0,0,0,0,0,2.30514e+07,0,0,1.33429e+07
0,0,0,0,0,2.30571e+07,0,0,1.33429e+07
0,0,0,0,0,2.30629e+07,0,0,1.33429e+07
0,0,0,0,0,2.30686e+07,0,0,1.33429e+07
0,0,0,0,0,1.99864e+07,0,0,1.33429e+07
0,0,0,0,0,1.99914e+07,0,0,1.33429e+07
0,0,0,0,0,1.99964e+07,0,0,1.33429e+07
0,0,0,0,0,2.00014e+07,0,0,1.33429e+07
0,0,0,0,0,2.00063e+07,0,0,1.33429e+07
0,0,0,0,0,2.07783e+07,0,0,1.33429e+07
0,0,0,0,0,2.07834e+07,0,0,1.33429e+07
0,0,0,0,0,2.07886e+07,0,0,1.33429e+07
0,0,0,0,0,2.07938e+07,0,0,1.33429e+07
0,0,0,0,0,2.04998e+07,0,0,1.33429e+07
0,0,0,0,0,2.05049e+07,0,0,1.33429e+07
0,0,0,0,0,2.051e+07,0,0,1.33429e+07
0,0,0,0,0,2.05152e+07,0,0,1.33429e+07
0,0,0,0,0,2.15598e+07,0,0,1.33429e+07
0,0,0,0,0,2.15652e+07,0,0,1.33429e+07
0,0,0,0,0,2.15705e+07,0,0,1.33429e+07
0,0,0,0,0,2.15759e+07,0,0,1.33429e+07
0,0,0,0,0,2.15813e+07,0,0,1.33429e+07
0,0,0,0,0,2.17845e+07,0,0,1.33429e+07
0,0,0,0,0,2.17899e+07,0,0,1.33429e+07
0,0,0,0,0,2.17953e+07,0,0,1.33429e+07
0,0,0,0,0,2.18007e+07,0,0,1.33429e+07
0,0,0,0,0,2.2327e+07,0,0,1.33429e+07
0,0,0,0,0,2.23325e+07,0,0,1.33429e+07
0,0,0,0,0,2.23381e+07,0,0,1.33429e+07
0,0,0,0,0,2.23437e+07,0,0,1.33429e+07
0,0,0,0,0,2.40564e+07,0,0,1.33429e+07
0,0,0,0,0,2.40624e+07,0,0,1.33429e+07
0,0,0,0,0,2.40684e+07,0,0,1.33429e+07
0,0,0,0,0,2.40744e+07,0,0,1.33429e+07
0,0,0,0,0,2.40804e+07,0,0,1.33429e+07
0,0,0,0,0,2.40419e+07,-580444,580444,1.33429e+07
0,0,0,0,0,2.43477e+07,-773327,773327,1.33429e+07
0,0,0,0,0,2.4352e+07,-772371,772371,1.33429e+07
0,0,0,0,0,2.43563e+07,-771415,771415,1.33429e+07
0,0,0,0,0,2.35299e+07,-770459,770459,1.33429e+07
0,0,0,0,0,2.38088e+07,-946164,946164,1.33429e+07
0,0,0,0,0,2.3813e+07,-945252,945252,1.33429e+07
0,0,0,0,0,2.38171e+07,-944339,944339,1.33429e+07
0,0,0,0,0,2.18614e+07,-943426,943426,1.33429e+07
0,0,0,0,0,2.24381e+07,-1.31081e+06,1.31081e+06,1.33429e+07
0,0,0,0,0,2.24419e+07,-1.30999e+06,1.30999e+06,1.33429e+07
0,0,0,0,0,2.24457e+07,-1.30917e+06,1.30917e+06,1.33429e+07
0,0,38972.4,0,0,2.24495e+07,-1.30835e+06,1.34732e+06,1.33429e+07
0,0,0,0,2.90858e-33,2.31029e+07,-1.30752e+06,1.30752e+06,1.33429e+07
0,0,0,0,0,2.29406e+07,-1.19993e+06,1.19993e+06,1.33429e+07
0,0,0,0,0,2.29444e+07,-1.19911e+06,1.19911e+06,1.33429e+07
0,0,0,0,0,2.29482e+07,-1.19829e+06,1.19829e+06,1.33429e+07
0,0,0,0,0,2.3351e+07,0,0,1.33429e+07
0,0,0,0,0,2.33566e+07,0,0,1.33429e+07
0,0,0,0,0,2.33623e+07,0,0,1.33429e+07
0,0,0,0,0,2.33679e+07,0,0,1.33429e+07
0,0,0,0,0,2.02456e+07,0,0,1.33429e+07
0,0,0,0,0,2.02505e+07,0,0,1.33429e+07
0,0,0,0,0,2.02554e+07,0,0,1.33429e+07
0,0,0,0,0,2.02602e+07,0,0,1.33429e+07
0,0,0,0,0,2.02651e+07,0,0,1.33429e+07
0,0,0,0,0,2.10469e+07,0,0,1.33429e+07
0,0,0,0,0,2.1052e+07,0,0,1.33429e+07
0,0,0,0,0,2.10571e+07,0,0,1.33429e+07
0,0,0,0,0,2.10621e+07,0,0,1.33429e+07
0,0,0,0,0,2.07642e+07,0,0,1.33429e+07
0,0,0,0,0,2.07692e+07,0,0,1.33429e+07
0,0,0,0,0,2.07742e+07,0,0,1.33429e+07
0,0,0,0,0,2.07793e+07,0,0,1.33429e+07
0,0,0,0,0,2.18372e+07,0,0,1.33429e+07
0,0,0,0,0,2.18425e+07,0,0,1.33429e+07
0,0,0,0,0,2.18477e+07,0,0,1.33429e+07
0,0,0,0,0,2.1853e+07,0,0,1.33429e+07
0,0,0,0,0,2.18583e+07,0,0,1.33429e+07
0,0,0,0,0,2.20639e+07,0,0,1.33429e+07
0,0,0,0,0,2.20692e+07,0,0,1.33429e+07
0,0,0,0,0,2.20746e+07,0,0,1.33429e+07
0,0,0,0,0,2.20799e+07,0,0,1.33429e+07
0,0,0,0,0,2.26127e+07,0,0,1.33429e+07
0,0,0,0,0,2.26181e+07,0,0,1.33429e+07
0,0,0,0,0,2.26236e+07,0,0,1.33429e+07
0,0,0,0,0,2.26291e+07,0,0,1.33429e+07
0,0,0,0,0,2.43635e+07,0,0,1.33429e+07
0,0,0,0,0,2.43694e+07,0,0,1.33429e+07
0,0,0,0,0,2.43753e+07,0,0,1.33429e+07
0,0,0,0,0,2.43812e+07,0,0,1.33429e+07
0,0,0,0,0,2.43871e+07,0,0,1.33429e+07
0,0,0,0,0,2.34333e+07,0,0,1.33429e+07
0,0,0,0,0,2.34389e+07,0,0,1.33429e+07
0,0,0,0,0,2.34446e+07,0,0,1.33429e+07
0,0,0,0,0,2.45745e+07,-722632,722632,1.33429e+07
0,0,0,0,0,2.37375e+07,-721694,721694,1.33429e+07
0,0,0,0,0,2.40199e+07,-899659,899659,1.33429e+07
0,0,0,0,0,2.40239e+07,-898763,898763,1.33429e+07
0,0,0,0,0,2.4028e+07,-897868,897868,1.33429e+07
0,0,0,0,0,2.20474e+07,-896971,896971,1.33429e+07
0,0,0,0,0,2.26313e+07,-1.26904e+06,1.26904e+06,1.33429e+07
0,0,0,0,0,2.2635e+07,-1.26823e+06,1.26823e+06,1.33429e+07
0,0,0,0,0,2.26388e+07,-1.26743e+06,1.26743e+06,1.33429e+07
0,0,40368.8,0,0,2.26425e+07,-1.26662e+06,1.30699e+06,1.33429e+07
0,0,0,0,2.90858e-33,2.3304e+07,-1.26581e+06,1.26581e+06,1.33429e+07
0,0,0,0,0,2.31395e+07,-1.15689e+06,1.15689e+06,1.33429e+07
0,0,0,0,0,2.31432e+07,-1.15608e+06,1.15608e+06,1.33429e+07
0,0,0,0,0,2.13496e+07,0,0,1.33429e+07
0,0,0,0,0,2.36451e+07,0,0,1.33429e+07
0,0,0,0,0,2.36506e+07,0,0,1.33429e+07
0,0,0,0,0,2.36561e+07,0,0,1.33429e+07
0,0,0,0,0,2.36617e+07,0,0,1.33429e+07
0,0,0,0,0,2.16585e+07,-744666,744666,1.33429e+07
0,0,0,0,0,2.25109e+07,-1.28952e+06,1.28952e+06,1.33429e+07
0,0,0,0,0,2.05095e+07,0,0,1.33429e+07
0,0,0,0,0,2.05143e+07,0,0,1.33429e+07
0,0,0,0,0,2.05191e+07,0,0,1.33429e+07
0,0,0,0,0,2.13104e+07,0,0,1.33429e+07
0,0,0,0,0,2.13154e+07,0,0,1.33429e+07
0,0,0,0,0,2.13204e+07,0,0,1.33429e+07
0,0,0,0,0,2.13254e+07,0,0,1.33429e+07
0,0,0,0,0,2.10236e+07,0,0,1.33429e+07
0,0,0,0,0,2.10285e+07,0,0,1.33429e+07
0,0,0,0,0,2.10334e+07,0,0,1.33429e+07
0,0,0,0,0,2.10383e+07,0,0,1.33429e+07
0,0,0,0,0,2.21092e+07,0,0,1.33429e+07
0,0,0,0,0,2.21144e+07,0,0,1.33429e+07
0,0,0,0,0,2.21196e+07,0,0,1.33429e+07
0,0,0,0,0,2.21247e+07,0,0,1.33429e+07
0,0,0,0,0,2.21299e+07,0,0,1.33429e+07
0,0,0,0,0,2.23379e+07,0,0,1.33429e+07
0,0,0,0,0,2.23431e+07,0,0,1.33429e+07
0,0,0,0,0,2.23483e+07,0,0,1.33429e+07
