0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0806e+07,0,0,1.33483e+07
0,0,0,0,0,2.08108e+07,0,0,1.33483e+07
0,0,0,0,0,2.08155e+07,0,0,1.33483e+07
0,0,0,0,0,2.08203e+07,0,0,1.33483e+07
0,0,0,0,0,2.30589e+07,0,0,1.33483e+07
0,0,0,0,0,2.30642e+07,0,0,1.33483e+07
0,0,0,0,0,2.30695e+07,0,0,1.33483e+07
0,0,0,0,0,2.30748e+07,0,0,1.33483e+07
0,0,0,0,0,1.99914e+07,0,0,1.33483e+07
0,0,0,0,0,1.99959e+07,0,0,1.33483e+07
0,0,0,0,0,2.00005e+07,0,0,1.33483e+07
0,0,0,0,0,2.00051e+07,0,0,1.33483e+07
0,0,0,0,0,2.00097e+07,0,0,1.33483e+07
0,0,0,0,0,2.07814e+07,0,0,1.33483e+07
0,0,0,0,0,2.07862e+07,0,0,1.33483e+07
0,0,0,0,0,2.0791e+07,0,0,1.33483e+07
0,0,0,0,0,2.07957e+07,0,0,1.33483e+07
0,0,0,0,0,2.05013e+07,0,0,1.33483e+07
0,0,0,0,0,2.0506e+07,0,0,1.33483e+07
0,0,0,0,0,2.05108e+07,0,0,1.33483e+07
0,0,0,0,0,2.05155e+07,0,0,1.33483e+07
0,0,0,0,0,2.15597e+07,0,0,1.33483e+07
0,0,0,0,0,2.15647e+07,0,0,1.33483e+07
0,0,0,0,0,2.15697e+07,0,0,1.33483e+07
0,0,0,0,0,2.15746e+07,0,0,1.33483e+07
0,0,0,0,0,2.15796e+07,0,0,1.33483e+07
0,0,0,0,0,2.17823e+07,0,0,1.33483e+07
0,0,0,0,0,2.17873e+07,0,0,1.33483e+07
0,0,0,0,0,2.17923e+07,0,0,1.33483e+07
0,0,0,0,0,2.17973e+07,0,0,1.33483e+07
0,0,0,0,0,2.23231e+07,0,0,1.33483e+07
0,0,0,0,0,2.23282e+07,0,0,1.33483e+07
0,0,0,0,0,2.23333e+07,0,0,1.33483e+07
0,0,0,0,0,2.23385e+07,0,0,1.33483e+07
0,0,0,0,0,2.40504e+07,0,0,1.33483e+07
0,0,0,0,0,2.40559e+07,0,0,1.33483e+07
0,0,0,0,0,2.40614e+07,0,0,1.33483e+07
0,0,0,0,0,2.40669e+07,0,0,1.33483e+07
0,0,0,0,0,2.40725e+07,0,0,1.33483e+07
0,0,0,0,0,2.31307e+07,0,0,1.33483e+07
0,0,0,0,0,2.3136e+07,0,0,1.33483e+07
0,0,0,0,0,2.31414e+07,0,0,1.33483e+07
0,0,0,0,0,2.31467e+07,0,0,1.33483e+07
0,0,0,0,0,2.23217e+07,0,0,1.33483e+07
0,0,0,0,0,2.23268e+07,0,0,1.33483e+07
0,0,0,0,0,2.2332e+07,0,0,1.33483e+07
0,0,0,0,0,2.23371e+07,0,0,1.33483e+07
0,0,0,0,0,2.03834e+07,0,0,1.33483e+07
0,0,0,0,0,2.03881e+07,0,0,1.33483e+07
0,0,0,0,0,2.03928e+07,0,0,1.33483e+07
