0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.16771,0,0,2.46977,2.46977,0,0,4.6872,4.14929e+06,2.83949e+06,1.02478e+07,0,0,0,0,62.338,61.3098,2.50995,0,0,1.12031,1.12031,0,0,1.90512,8.62307e+06,3.79537e+06,9.66048e+06,0,0,0,0
85.1408,85.1408,5.48566,0,0,2.47031,2.47031,0,0.462835,4.6872,4.14929e+06,2.83949e+06,1.025e+07,0,0,0,0,62.338,61.3098,3.80058,0,0,1.12055,1.12055,0,0.865549,1.90512,8.62307e+06,3.79537e+06,9.66259e+06,0,0,0,0
85.1408,85.1408,5.38092,0,0,2.47085,2.47085,0,0.462937,4.6872,4.14929e+06,2.83949e+06,1.02523e+07,0,0,0,0,62.2677,61.3098,3.13847,0,0,1.1208,1.1208,0,0.865738,1.90512,8.62307e+06,3.79537e+06,9.66471e+06,0,0,0,0
85.1408,85.1408,4.49836,0,0,2.47139,2.47139,0,0.463038,4.6872,4.14929e+06,2.83949e+06,1.02545e+07,0,0,0,0,62.338,61.3098,2.33654,0,0,1.12104,1.12104,0,0.865928,1.90512,8.62307e+06,3.79537e+06,9.66682e+06,0,0,0,0
85.1408,85.1408,6.78496,0,0,2.71304,2.71304,0,0.463139,4.6872,4.14929e+06,2.83949e+06,1.12572e+07,0,0,0,0,62.338,61.3098,4.39363,0,0,1.25313,1.25313,0,0.866117,1.90512,8.62307e+06,3.79537e+06,1.08058e+07,0,0,0,0
85.1408,85.1408,9.05142,0,0,2.71364,2.71364,0,0.508424,4.6872,4.14929e+06,2.83949e+06,1.12597e+07,0,0,0,0,62.338,61.3098,7.78707,0,0,1.2534,1.2534,0,0.968166,1.90512,8.62307e+06,3.79537e+06,1.08082e+07,0,0,0,0
85.1408,85.1408,7.38088,0,0,2.71423,2.71423,0,0.508535,4.6872,4.14929e+06,2.83949e+06,1.12621e+07,0,0,0,0,62.338,61.3098,5.38722,0,0,1.25368,1.25368,0,0.968378,1.90512,8.62307e+06,3.79537e+06,1.08105e+07,0,0,0,0
85.1408,85.1408,5.30853,0,0,2.71482,2.71482,0,0.508647,4.6872,4.14929e+06,2.83949e+06,1.12646e+07,0,0,0,0,62.338,61.3098,3.15725,0,0,1.25395,1.25395,0,0.96859,1.90512,8.62307e+06,3.79537e+06,1.08129e+07,0,0,0,0
85.1408,85.1408,5.03111,0,0,2.37122,2.37122,0,0.508758,4.6872,4.14929e+06,2.83949e+06,9.83888e+06,0,0,0,0,62.338,61.3098,2.99612,0,0,1.07714,1.07714,0,0.968802,1.90512,8.62307e+06,3.79537e+06,9.28824e+06,0,0,0,0
85.1408,85.1408,3.5505,0,0,2.37174,2.37174,0,0.444367,4.6872,4.14929e+06,2.83949e+06,9.84104e+06,0,0,0,0,62.338,61.3098,2.78511,0,0,1.07738,1.07738,0,0.832198,1.90512,8.62307e+06,3.79537e+06,9.29028e+06,0,0,0,0
85.1408,85.1408,3.04496,0,0,2.37226,2.37226,0,0.444464,4.6872,4.14929e+06,2.83949e+06,9.84319e+06,0,0,0,0,62.338,61.3098,3.29803,0,0,1.07761,1.07761,0,0.83238,1.90512,8.62307e+06,3.79537e+06,9.29231e+06,0,0,0,0
85.1408,85.1408,4.63468,0,0,2.37278,2.37278,0,0.444562,4.6872,4.14929e+06,2.83949e+06,9.84535e+06,0,0,0,0,62.338,61.3098,2.85889,0,0,1.07785,1.07785,0,0.832562,1.90512,8.62307e+06,3.79537e+06,9.29435e+06,0,0,0,0
85.1408,85.1408,3.11739,0,0,2.3733,2.3733,0,0.444659,4.6872,4.14929e+06,2.83949e+06,9.8475e+06,0,0,0,0,62.338,61.3098,3.05123,0,0,1.07808,1.07808,0,0.832744,1.90512,8.62307e+06,3.79537e+06,9.29638e+06,0,0,0,0
85.1408,85.1408,3.84401,0,0,2.46055,2.46055,0,0.444756,4.6872,4.14929e+06,2.83949e+06,1.02095e+07,0,0,0,0,62.0922,61.3098,3.79033,0,0,1.12169,1.12169,0,0.832927,1.90512,8.62307e+06,3.79537e+06,9.67239e+06,0,0,0,0
85.0825,85.1408,2.87192,0,0,2.46109,2.46109,0,0.461108,4.6872,4.14929e+06,2.83949e+06,1.02118e+07,0,0,0,0,61.9678,61.3098,2.22419,0,0,1.12193,1.12193,0,0.866616,1.90512,8.62307e+06,3.79537e+06,9.67451e+06,0,0,0,0
84.7925,85.1408,2.62402,0,0,2.46163,2.46163,0,0.461209,4.6872,4.14929e+06,2.83949e+06,1.0214e+07,0,0,0,0,61.8898,61.3098,1.94825,0,0,1.12218,1.12218,0,0.866806,1.90512,8.62307e+06,3.79537e+06,9.67663e+06,0,0,0,0
84.4487,85.1408,2.51957,0,0,2.46217,2.46217,0,0.46131,4.6872,4.14929e+06,2.83949e+06,1.02163e+07,0,0,0,0,62.3331,61.3098,1.83976,0,0,1.12242,1.12242,0,0.866996,1.90512,8.62307e+06,3.79537e+06,9.67875e+06,0,0,0,0
83.766,85.1408,2.16205,0,0,2.42877,2.42877,0,0.461411,4.6872,4.14929e+06,2.83949e+06,1.00777e+07,0,0,0,0,62.338,61.3098,2.26976,0,0,1.10581,1.10581,0,0.867186,1.90512,8.62307e+06,3.79537e+06,9.53549e+06,0,0,0,0
83.0121,85.1408,2.03903,0,0,2.4293,2.4293,0,0.455151,4.6872,4.14929e+06,2.83949e+06,1.00799e+07,0,0,0,0,62.3315,61.3098,2.25874,0,0,1.10605,1.10605,0,0.85435,1.90512,8.62307e+06,3.79537e+06,9.53758e+06,0,0,0,0
82.0949,85.1408,1.84175,0,0,2.42983,2.42983,0,0.455251,4.6872,4.14929e+06,2.83949e+06,1.00821e+07,0,0,0,0,62.2024,61.3098,2.16374,0,0,1.1063,1.1063,0,0.854537,1.90512,8.62307e+06,3.79537e+06,9.53967e+06,0,0,0,0
81.1251,85.1408,1.77276,0,0,2.43036,2.43036,0,0.45535,4.6872,4.14929e+06,2.83949e+06,1.00843e+07,0,0,0,0,62.2354,61.3098,1.95097,0,0,1.10654,1.10654,0,0.854724,1.90512,8.62307e+06,3.79537e+06,9.54176e+06,0,0,0,0
79.9291,85.1408,1.63546,0,0,2.54621,2.54621,0,0.45545,4.6872,4.14929e+06,2.83949e+06,1.0565e+07,0,0,0,0,62.2157,61.3098,1.97259,0,0,1.16662,1.16662,0,0.854912,1.90512,8.62307e+06,3.79537e+06,1.00598e+07,0,0,0,0
78.7541,85.1408,1.63197,0,0,2.54677,2.54677,0,0.47716,4.6872,4.14929e+06,2.83949e+06,1.05673e+07,0,0,0,0,62.2288,61.3098,1.92967,0,0,1.16687,1.16687,0,0.90133,1.90512,8.62307e+06,3.79537e+06,1.0062e+07,0,0,0,0
77.41,85.1408,1.43208,0,0,2.54732,2.54732,0,0.477264,4.6872,4.14929e+06,2.83949e+06,1.05696e+07,0,0,0,0,62.1699,61.3098,1.79865,0,0,1.16713,1.16713,0,0.901527,1.90512,8.62307e+06,3.79537e+06,1.00642e+07,0,0,0,0
76.0356,85.1408,1.35238,0,0,2.54788,2.54788,0,0.477369,4.6872,4.14929e+06,2.83949e+06,1.05719e+07,0,0,0,0,62.153,61.3098,1.71742,0,0,1.16739,1.16739,0,0.901725,1.90512,8.62307e+06,3.79537e+06,1.00664e+07,0,0,0,0
74.6522,85.1408,1.33207,0,0,2.54844,2.54844,0,0.477473,4.6872,4.14929e+06,2.83949e+06,1.05742e+07,0,0,0,0,62.2979,61.3098,1.68448,0,0,1.16764,1.16764,0,0.901922,1.90512,8.62307e+06,3.79537e+06,1.00687e+07,0,0,0,0
