0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.29958,-0.29958
1.000000,1.000000,0.299286,-0.299286
1.000000,1.000000,0.298991,-0.298991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160037,-0.160037
1.000000,1.000000,0.22586,-0.22586
1.000000,1.000000,0.225558,-0.225558
1.000000,1.000000,0.225256,-0.225256
1.000000,1.000000,0.224955,-0.224955
1.000000,1.000000,0.284912,-0.284912
1.000000,1.000000,0.284624,-0.284624
1.000000,1.000000,0.284336,-0.284336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.270285,-0.270285
1.000000,1.000000,0.270004,-0.270004
1.000000,1.000000,0.269722,-0.269722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194647,-0.194647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113959,-0.113959
1.000000,1.000000,0.113665,-0.113665
1.000000,1.000000,0.113371,-0.113371
1.000000,1.000000,0.113077,-0.113077
1.000000,1.000000,0.112783,-0.112783
1.000000,1.000000,0.180901,-0.180901
1.000000,1.000000,0.180621,-0.180621
1.000000,1.000000,0.180341,-0.180341
1.000000,1.000000,0.180061,-0.180061
1.000000,1.000000,0.242104,-0.242104
1.000000,1.000000,0.241837,-0.241837
1.000000,1.000000,0.241569,-0.241569
1.000000,1.000000,0.241302,-0.241302
1.000000,1.000000,0.370943,-0.370943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0978436,-0.0978436
1.000000,1.000000,0.166688,-0.166688
1.000000,1.000000,0.166416,-0.166416
1.000000,1.000000,0.166143,-0.166143
1.000000,1.000000,0.165871,-0.165871
1.000000,1.000000,0.228574,-0.228574
1.000000,1.000000,0.228314,-0.228314
1.000000,1.000000,0.228054,-0.228054
1.000000,1.000000,0.227794,-0.227794
1.000000,1.000000,0.3588,-0.3588
1.000000,1.000000,0.358566,-0.358566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0841697,-0.0841697
1.000000,1.000000,0.0838923,-0.0838923
1.000000,1.000000,0.0836148,-0.0836148
1.000000,1.000000,0.0833372,-0.0833372
1.000000,1.000000,0.152888,-0.152888
1.000000,1.000000,0.152623,-0.152623
1.000000,1.000000,0.152359,-0.152359
1.000000,1.000000,0.152095,-0.152095
1.000000,1.000000,0.21544,-0.21544
1.000000,1.000000,0.215188,-0.215188
1.000000,1.000000,0.214935,-0.214935
1.000000,1.000000,0.214683,-0.214683
1.000000,1.000000,0.347012,-0.347012
1.000000,1.000000,0.346785,-0.346785
1.000000,1.000000,0.346558,-0.346558
1.000000,1.000000,0.346331,-0.346331
1.000000,1.000000,0.346103,-0.346103
1.000000,1.000000,0.307452,-0.307452
1.000000,1.000000,0.307227,-0.307227
1.000000,1.000000,0.307002,-0.307002
1.000000,1.000000,0.306777,-0.306777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698138,-0.0698138
1.000000,1.000000,0.069545,-0.069545
1.000000,1.000000,0.0692761,-0.0692761
1.000000,1.000000,0.139511,-0.139511
1.000000,1.000000,0.139255,-0.139255
1.000000,1.000000,0.138999,-0.138999
1.000000,1.000000,0.138743,-0.138743
1.000000,1.000000,0.202711,-0.202711
1.000000,1.000000,0.202466,-0.202466
1.000000,1.000000,0.202222,-0.202222
1.000000,1.000000,0.201977,-0.201977
1.000000,1.000000,0.33559,-0.33559
1.000000,1.000000,0.33537,-0.33537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561876,-0.0561876
1.000000,1.000000,0.0559275,-0.0559275
1.000000,1.000000,0.0556675,-0.0556675
1.000000,1.000000,0.126566,-0.126566
1.000000,1.000000,0.126318,-0.126318
1.000000,1.000000,0.12607,-0.12607
1.000000,1.000000,0.125823,-0.125823
1.000000,1.000000,0.190393,-0.190393
1.000000,1.000000,0.190156,-0.190156
1.000000,1.000000,0.18992,-0.18992
1.000000,1.000000,0.189683,-0.189683
1.000000,1.000000,0.324538,-0.324538
1.000000,1.000000,0.324325,-0.324325
1.000000,1.000000,0.324112,-0.324112
1.000000,1.000000,0.323899,-0.323899
1.000000,1.000000,0.323686,-0.323686
1.000000,1.000000,0.284324,-0.284324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135697,-0.135697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432506,-0.0432506
1.000000,1.000000,0.042999,-0.042999
1.000000,1.000000,0.0427472,-0.0427472
1.000000,1.000000,0.0424955,-0.0424955
1.000000,1.000000,0.114036,-0.114036
1.000000,1.000000,0.113796,-0.113796
1.000000,1.000000,0.113556,-0.113556
1.000000,1.000000,0.113316,-0.113316
1.000000,1.000000,0.178469,-0.178469
1.000000,1.000000,0.17824,-0.17824
1.000000,1.000000,0.178011,-0.178011
1.000000,1.000000,0.177782,-0.177782
1.000000,1.000000,0.313839,-0.313839
1.000000,1.000000,0.313633,-0.313633
1.000000,1.000000,0.313427,-0.313427
1.000000,1.000000,0.313221,-0.313221
1.000000,1.000000,0.313015,-0.313015
1.000000,1.000000,0.273315,-0.273315
1.000000,1.000000,0.273111,-0.273111
1.000000,1.000000,0.272906,-0.272906
1.000000,1.000000,0.272702,-0.272702
1.000000,1.000000,0.12413,-0.12413
1.000000,1.000000,0.123902,-0.123902
1.000000,1.000000,0.123673,-0.123673
1.000000,1.000000,0.123445,-0.123445
1.000000,1.000000,0.322456,-0.322456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.321867,-0.321867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304726,-0.0304726
1.000000,1.000000,0.0302289,-0.0302289
1.000000,1.000000,0.0299851,-0.0299851
1.000000,1.000000,0.0297413,-0.0297413
1.000000,1.000000,0.101903,-0.101903
1.000000,1.000000,0.101671,-0.101671
1.000000,1.000000,0.101438,-0.101438
1.000000,1.000000,0.101206,-0.101206
1.000000,1.000000,0.166924,-0.166924
1.000000,1.000000,0.166702,-0.166702
1.000000,1.000000,0.16648,-0.16648
1.000000,1.000000,0.166259,-0.166259
1.000000,1.000000,0.30348,-0.30348
1.000000,1.000000,0.30328,-0.30328
1.000000,1.000000,0.303081,-0.303081
1.000000,1.000000,0.302881,-0.302881
1.000000,1.000000,0.302682,-0.302682
1.000000,1.000000,0.302682,-0.302682
1.000000,1.000000,0.262654,-0.262654
1.000000,1.000000,0.262457,-0.262457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112246,-0.112246
1.000000,1.000000,0.112025,-0.112025
1.000000,1.000000,0.111804,-0.111804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173088,-0.173088
1.000000,1.000000,0.172876,-0.172876
1.000000,1.000000,0.139391,-0.139391
1.000000,1.000000,0.139174,-0.139174
1.000000,1.000000,0.138958,-0.138958
1.000000,1.000000,0.138741,-0.138741
1.000000,1.000000,0.0183491,-0.0183491
1.000000,1.000000,0.0181137,-0.0181137
1.000000,1.000000,0.0178781,-0.0178781
1.000000,1.000000,0.0176424,-0.0176424
1.000000,1.000000,0.0174069,-0.0174069
1.000000,1.000000,0.0901694,-0.0901694
1.000000,1.000000,0.089945,-0.089945
1.000000,1.000000,0.0897207,-0.0897207
1.000000,1.000000,0.0894962,-0.0894962
1.000000,1.000000,0.15576,-0.15576
1.000000,1.000000,0.155546,-0.155546
1.000000,1.000000,0.155331,-0.155331
1.000000,1.000000,0.155117,-0.155117
1.000000,1.000000,0.293464,-0.293464
1.000000,1.000000,0.293271,-0.293271
1.000000,1.000000,0.293078,-0.293078
1.000000,1.000000,0.292885,-0.292885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00549751,-0.00549751
1.000000,1.000000,0.0788409,-0.0788409
1.000000,1.000000,0.0786244,-0.0786244
1.000000,1.000000,0.0784078,-0.0784078
1.000000,1.000000,0.0781912,-0.0781912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117334,-0.117334
1.000000,1.000000,0.117133,-0.117133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679253,-0.0679253
1.000000,1.000000,0.0677168,-0.0677168
1.000000,1.000000,0.0675083,-0.0675083
1.000000,1.000000,0.0672998,-0.0672998
1.000000,1.000000,0.1346,-0.1346
1.000000,1.000000,0.134401,-0.134401
1.000000,1.000000,0.134202,-0.134202
1.000000,1.000000,0.134003,-0.134003
1.000000,1.000000,0.274484,-0.274484
1.000000,1.000000,0.274305,-0.274305
1.000000,1.000000,0.274126,-0.274126
1.000000,1.000000,0.273946,-0.273946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574391,-0.0574391
1.000000,1.000000,0.057239,-0.057239
1.000000,1.000000,0.0570388,-0.0570388
1.000000,1.000000,0.0568387,-0.0568387
1.000000,1.000000,0.124628,-0.124628
1.000000,1.000000,0.124437,-0.124437
1.000000,1.000000,0.124246,-0.124246
1.000000,1.000000,0.124055,-0.124055
1.000000,1.000000,0.265542,-0.265542
1.000000,1.000000,0.265371,-0.265371
1.000000,1.000000,0.265199,-0.265199
1.000000,1.000000,0.265027,-0.265027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223126,-0.223126
1.000000,1.000000,0.0687657,-0.0687657
1.000000,1.000000,0.068577,-0.068577
