0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10872e+07,0,0,1.35287e+07
0,0,0,0,0,2.10965e+07,0,0,1.35287e+07
0,0,0,0,0,2.11058e+07,0,0,1.35287e+07
0,0,0,0,0,2.1115e+07,0,0,1.35287e+07
0,0,0,0,0,2.33902e+07,0,0,1.35287e+07
0,0,0,0,0,2.34004e+07,0,0,1.35287e+07
0,0,0,0,0,2.34107e+07,0,0,1.35287e+07
0,0,0,0,0,2.3421e+07,0,0,1.35287e+07
0,0,0,0,0,2.02956e+07,0,0,1.35287e+07
0,0,0,0,0,2.03045e+07,0,0,1.35287e+07
0,0,0,0,0,2.03134e+07,0,0,1.35287e+07
0,0,0,0,0,2.03223e+07,0,0,1.35287e+07
0,0,0,0,0,2.03312e+07,0,0,1.35287e+07
0,0,0,0,0,2.11197e+07,0,0,1.35287e+07
0,0,0,0,0,2.1129e+07,0,0,1.35287e+07
0,0,0,0,0,2.11382e+07,0,0,1.35287e+07
0,0,0,0,0,2.11475e+07,0,0,1.35287e+07
0,0,0,0,0,2.08525e+07,0,0,1.35287e+07
0,0,0,0,0,2.08616e+07,0,0,1.35287e+07
0,0,0,0,0,2.08708e+07,0,0,1.35287e+07
0,0,0,0,0,2.08799e+07,0,0,1.35287e+07
0,0,0,0,0,2.19473e+07,0,0,1.35287e+07
0,0,0,0,0,2.19569e+07,0,0,1.35287e+07
0,0,0,0,0,2.19665e+07,0,0,1.35287e+07
0,0,0,0,0,2.19761e+07,0,0,1.35287e+07
0,0,0,0,0,2.19858e+07,0,0,1.35287e+07
0,0,0,0,0,2.21969e+07,0,0,1.35287e+07
0,0,0,0,0,2.22066e+07,0,0,1.35287e+07
0,0,0,0,0,2.22164e+07,0,0,1.35287e+07
0,0,0,0,0,2.22261e+07,0,0,1.35287e+07
0,0,0,0,0,2.27669e+07,0,0,1.35287e+07
0,0,0,0,0,2.27768e+07,0,0,1.35287e+07
0,0,0,0,0,2.27868e+07,0,0,1.35287e+07
0,0,0,0,0,2.27967e+07,0,0,1.35287e+07
0,0,0,0,0,2.45488e+07,0,0,1.35287e+07
0,0,0,0,0,2.45596e+07,0,0,1.35287e+07
0,0,0,0,0,2.45703e+07,0,0,1.35287e+07
0,0,0,0,0,2.4581e+07,0,0,1.35287e+07
0,0,0,0,0,2.45918e+07,0,0,1.35287e+07
0,0,0,0,0,2.36346e+07,0,0,1.35287e+07
0,0,0,0,0,2.36449e+07,0,0,1.35287e+07
0,0,0,0,0,2.36552e+07,0,0,1.35287e+07
0,0,0,0,0,2.48354e+07,-751889,751889,1.35287e+07
0,0,0,0,0,2.39939e+07,-750178,750178,1.35287e+07
0,0,0,0,0,2.42822e+07,-929047,929047,1.35287e+07
0,0,0,0,0,2.42896e+07,-927414,927414,1.35287e+07
0,0,0,0,0,2.28567e+07,0,0,1.35287e+07
0,0,0,0,0,2.08618e+07,0,0,1.35287e+07
0,0,0,0,0,2.08709e+07,0,0,1.35287e+07
0,0,0,0,0,2.088e+07,0,0,1.35287e+07
0,0,0,0,0,2.08891e+07,0,0,1.35287e+07
0,0,39261.8,0,0,2.08982e+07,0,39261.8,1.35287e+07
0,0,0,0,2.90858e-33,2.15723e+07,0,0,1.35287e+07
0,0,0,0,0,2.15814e+07,0,0,1.35287e+07
0,0,0,0,0,2.15905e+07,0,0,1.35287e+07
0,0,0,0,0,2.15996e+07,0,0,1.35287e+07
0,0,0,0,0,2.39265e+07,0,0,1.35287e+07
0,0,0,0,0,2.39366e+07,0,0,1.35287e+07
0,0,0,0,0,2.39467e+07,0,0,1.35287e+07
0,0,0,0,0,2.39568e+07,0,0,1.35287e+07
0,0,0,0,0,2.07595e+07,0,0,1.35287e+07
0,0,0,0,0,2.07683e+07,0,0,1.35287e+07
0,0,0,0,0,2.0777e+07,0,0,1.35287e+07
0,0,0,0,0,2.07858e+07,0,0,1.35287e+07
0,0,0,0,0,2.07945e+07,0,0,1.35287e+07
0,0,0,0,0,2.16006e+07,0,0,1.35287e+07
0,0,0,0,0,2.16097e+07,0,0,1.35287e+07
0,0,0,0,0,2.16188e+07,0,0,1.35287e+07
0,0,0,0,0,2.16279e+07,0,0,1.35287e+07
0,0,0,0,0,2.13258e+07,0,0,1.35287e+07
0,0,0,0,0,2.13348e+07,0,0,1.35287e+07
0,0,0,0,0,2.13437e+07,0,0,1.35287e+07
0,0,0,0,0,2.13527e+07,0,0,1.35287e+07
0,0,0,0,0,2.24439e+07,0,0,1.35287e+07
0,0,0,0,0,2.24533e+07,0,0,1.35287e+07
0,0,0,0,0,2.24628e+07,0,0,1.35287e+07
0,0,0,0,0,2.24722e+07,0,0,1.35287e+07
0,0,0,0,0,2.24816e+07,0,0,1.35287e+07
0,0,0,0,0,2.26972e+07,0,0,1.35287e+07
0,0,0,0,0,2.27067e+07,0,0,1.35287e+07
0,0,0,0,0,2.27162e+07,0,0,1.35287e+07
0,0,0,0,0,2.27258e+07,0,0,1.35287e+07
0,0,0,0,0,2.32783e+07,0,0,1.35287e+07
0,0,0,0,0,2.32881e+07,0,0,1.35287e+07
0,0,0,0,0,2.32979e+07,0,0,1.35287e+07
0,0,0,0,0,2.33077e+07,0,0,1.35287e+07
0,0,0,0,0,2.50986e+07,0,0,1.35287e+07
0,0,0,0,0,2.51091e+07,0,0,1.35287e+07
0,0,0,0,0,2.51197e+07,0,0,1.35287e+07
0,0,0,0,0,2.51302e+07,0,0,1.35287e+07
0,0,0,0,0,2.51407e+07,0,0,1.35287e+07
0,0,0,0,0,2.41618e+07,0,0,1.35287e+07
0,0,0,0,0,2.41719e+07,0,0,1.35287e+07
0,0,0,0,0,2.4182e+07,0,0,1.35287e+07
0,0,0,0,0,2.41922e+07,0,0,1.35287e+07
0,0,0,0,0,2.33343e+07,0,0,1.35287e+07
0,0,0,0,0,2.33441e+07,0,0,1.35287e+07
0,0,0,0,0,2.33539e+07,0,0,1.35287e+07
0,0,0,0,0,2.33637e+07,0,0,1.35287e+07
0,0,0,0,0,2.13242e+07,0,0,1.35287e+07
0,0,0,0,0,2.13331e+07,0,0,1.35287e+07
0,0,0,0,0,2.1342e+07,0,0,1.35287e+07
0,0,0,0,0,2.1351e+07,0,0,1.35287e+07
0,0,40685.2,0,0,2.13599e+07,0,40685.2,1.35287e+07
0,0,0,0,2.90858e-33,2.20485e+07,0,0,1.35287e+07
0,0,0,0,0,2.20574e+07,0,0,1.35287e+07
0,0,0,0,0,2.20663e+07,0,0,1.35287e+07
0,0,0,0,0,2.20752e+07,0,0,1.35287e+07
0,0,0,0,0,2.4453e+07,0,0,1.35287e+07
0,0,0,0,0,2.44629e+07,0,0,1.35287e+07
0,0,0,0,0,2.44728e+07,0,0,1.35287e+07
0,0,0,0,0,2.44826e+07,0,0,1.35287e+07
0,0,0,0,0,2.12148e+07,0,0,1.35287e+07
0,0,0,0,0,2.12234e+07,0,0,1.35287e+07
0,0,0,0,0,2.12319e+07,0,0,1.35287e+07
0,0,0,0,0,2.12405e+07,0,0,1.35287e+07
0,0,0,0,0,2.12491e+07,0,0,1.35287e+07
0,0,0,0,0,2.20724e+07,0,0,1.35287e+07
0,0,0,0,0,2.20813e+07,0,0,1.35287e+07
0,0,0,0,0,2.20902e+07,0,0,1.35287e+07
0,0,0,0,0,2.20991e+07,0,0,1.35287e+07
0,0,0,0,0,2.17901e+07,0,0,1.35287e+07
0,0,0,0,0,2.17988e+07,0,0,1.35287e+07
0,0,0,0,0,2.18076e+07,0,0,1.35287e+07
0,0,0,0,0,2.18164e+07,0,0,1.35287e+07
0,0,0,0,0,2.29309e+07,0,0,1.35287e+07
0,0,0,0,0,2.29401e+07,0,0,1.35287e+07
0,0,0,0,0,2.29494e+07,0,0,1.35287e+07
0,0,0,0,0,2.29586e+07,0,0,1.35287e+07
0,0,0,0,0,2.29679e+07,0,0,1.35287e+07
0,0,0,0,0,2.31877e+07,0,0,1.35287e+07
0,0,0,0,0,2.3197e+07,0,0,1.35287e+07
0,0,0,0,0,2.32063e+07,0,0,1.35287e+07
0,0,0,0,0,2.32157e+07,0,0,1.35287e+07
0,0,0,0,0,2.37797e+07,0,0,1.35287e+07
0,0,0,0,0,2.37893e+07,0,0,1.35287e+07
0,0,0,0,0,2.37989e+07,0,0,1.35287e+07
0,0,0,0,0,2.38084e+07,0,0,1.35287e+07
0,0,0,0,0,2.56374e+07,0,0,1.35287e+07
0,0,0,0,0,2.56477e+07,0,0,1.35287e+07
0,0,0,0,0,2.5658e+07,0,0,1.35287e+07
0,0,0,0,0,2.56684e+07,0,0,1.35287e+07
0,0,0,0,0,2.56787e+07,0,0,1.35287e+07
0,0,0,0,0,2.52652e+07,-377225,377225,1.35287e+07
0,0,0,0,0,2.55942e+07,-582285,582285,1.35287e+07
0,0,0,0,0,2.56015e+07,-580641,580641,1.35287e+07
0,0,0,0,0,2.56089e+07,-578996,578996,1.35287e+07
0,0,0,0,0,2.47298e+07,-577351,577351,1.35287e+07
0,0,0,0,0,2.50301e+07,-764236,764236,1.35287e+07
0,0,0,0,0,2.50373e+07,-762665,762665,1.35287e+07
0,0,0,0,0,2.50444e+07,-761095,761095,1.35287e+07
0,0,0,0,0,2.29587e+07,-759524,759524,1.35287e+07
0,0,0,0,0,2.35769e+07,-1.15124e+06,1.15124e+06,1.35287e+07
0,0,0,0,0,2.35835e+07,-1.14982e+06,1.14982e+06,1.35287e+07
0,0,0,0,0,2.359e+07,-1.14841e+06,1.14841e+06,1.35287e+07
0,0,42060.1,0,0,2.35966e+07,-1.147e+06,1.18906e+06,1.35287e+07
0,0,0,0,2.90858e-33,2.42971e+07,-1.14558e+06,1.14558e+06,1.35287e+07
0,0,0,0,0,2.25235e+07,0,0,1.35287e+07
0,0,0,0,0,2.25323e+07,0,0,1.35287e+07
0,0,0,0,0,2.2541e+07,0,0,1.35287e+07
0,0,0,0,0,2.49684e+07,0,0,1.35287e+07
0,0,0,0,0,2.49781e+07,0,0,1.35287e+07
0,0,0,0,0,2.59117e+07,-593837,593837,1.35287e+07
0,0,0,0,0,2.59189e+07,-592258,592258,1.35287e+07
0,0,0,0,0,2.16605e+07,0,0,1.35287e+07
0,0,0,0,0,2.16689e+07,0,0,1.35287e+07
0,0,0,0,0,2.16773e+07,0,0,1.35287e+07
0,0,0,0,0,2.16856e+07,0,0,1.35287e+07
0,0,0,0,0,2.1694e+07,0,0,1.35287e+07
0,0,0,0,0,2.25342e+07,0,0,1.35287e+07
0,0,0,0,0,2.25429e+07,0,0,1.35287e+07
0,0,0,0,0,2.25516e+07,0,0,1.35287e+07
0,0,0,0,0,2.25603e+07,0,0,1.35287e+07
0,0,0,0,0,2.22444e+07,0,0,1.35287e+07
0,0,0,0,0,2.2253e+07,0,0,1.35287e+07
0,0,0,0,0,2.22616e+07,0,0,1.35287e+07
0,0,0,0,0,2.22702e+07,0,0,1.35287e+07
0,0,0,0,0,2.34074e+07,0,0,1.35287e+07
0,0,0,0,0,2.34164e+07,0,0,1.35287e+07
0,0,0,0,0,2.34255e+07,0,0,1.35287e+07
0,0,0,0,0,2.34345e+07,0,0,1.35287e+07
0,0,0,0,0,2.34435e+07,0,0,1.35287e+07
0,0,0,0,0,2.36675e+07,0,0,1.35287e+07
0,0,0,0,0,2.36766e+07,0,0,1.35287e+07
0,0,0,0,0,2.36857e+07,0,0,1.35287e+07
0,0,0,0,0,2.36949e+07,0,0,1.35287e+07
0,0,0,0,0,2.42701e+07,0,0,1.35287e+07
0,0,0,0,0,2.42795e+07,0,0,1.35287e+07
0,0,0,0,0,2.42888e+07,0,0,1.35287e+07
0,0,0,0,0,2.42982e+07,0,0,1.35287e+07
0,0,0,0,0,2.61643e+07,0,0,1.35287e+07
0,0,0,0,0,2.61744e+07,0,0,1.35287e+07
0,0,0,0,0,2.61845e+07,0,0,1.35287e+07
0,0,0,0,0,2.61946e+07,0,0,1.35287e+07
0,0,0,0,0,2.62047e+07,0,0,1.35287e+07
0,0,0,0,0,2.56334e+07,-289227,289227,1.35287e+07
0,0,0,0,0,2.59688e+07,-498558,498558,1.35287e+07
0,0,0,0,0,2.59759e+07,-496951,496951,1.35287e+07
0,0,0,0,0,2.59831e+07,-495344,495344,1.35287e+07
0,0,0,0,0,2.50858e+07,-493737,493737,1.35287e+07
0,0,0,0,0,2.5392e+07,-684504,684504,1.35287e+07
0,0,0,0,0,2.53989e+07,-682970,682970,1.35287e+07
0,0,0,0,0,2.54059e+07,-681436,681436,1.35287e+07
0,0,0,0,0,2.32775e+07,-679901,679901,1.35287e+07
0,0,0,0,0,2.3908e+07,-1.07964e+06,1.07964e+06,1.35287e+07
0,0,0,0,0,2.22368e+07,0,0,1.35287e+07
0,0,0,0,0,2.22454e+07,0,0,1.35287e+07
0,0,42940.8,0,0,2.22539e+07,0,42940.8,1.35287e+07
0,0,0,0,2.90858e-33,2.29705e+07,0,0,1.35287e+07
0,0,0,0,0,2.2979e+07,0,0,1.35287e+07
0,0,0,0,0,2.29875e+07,0,0,1.35287e+07
0,0,0,0,0,2.2996e+07,0,0,1.35287e+07
0,0,0,0,0,2.54721e+07,0,0,1.35287e+07
0,0,0,0,0,2.54815e+07,0,0,1.35287e+07
0,0,0,0,0,2.54909e+07,0,0,1.35287e+07
0,0,0,0,0,2.55004e+07,0,0,1.35287e+07
0,0,0,0,0,2.20959e+07,0,0,1.35287e+07
0,0,0,0,0,2.21041e+07,0,0,1.35287e+07
0,0,0,0,0,2.21123e+07,0,0,1.35287e+07
0,0,0,0,0,2.21205e+07,0,0,1.35287e+07
0,0,0,0,0,2.21286e+07,0,0,1.35287e+07
0,0,0,0,0,2.29852e+07,0,0,1.35287e+07
0,0,0,0,0,2.29937e+07,0,0,1.35287e+07
0,0,0,0,0,2.30022e+07,0,0,1.35287e+07
0,0,0,0,0,2.30107e+07,0,0,1.35287e+07
0,0,0,0,0,2.26881e+07,0,0,1.35287e+07
0,0,0,0,0,2.26965e+07,0,0,1.35287e+07
0,0,0,0,0,2.27049e+07,0,0,1.35287e+07
0,0,0,0,0,2.27133e+07,0,0,1.35287e+07
0,0,0,0,0,2.38727e+07,0,0,1.35287e+07
0,0,0,0,0,2.38816e+07,0,0,1.35287e+07
0,0,0,0,0,2.38904e+07,0,0,1.35287e+07
0,0,0,0,0,2.38992e+07,0,0,1.35287e+07
0,0,0,0,0,2.3908e+07,0,0,1.35287e+07
0,0,0,0,0,2.4136e+07,0,0,1.35287e+07
0,0,0,0,0,2.41449e+07,0,0,1.35287e+07
0,0,0,0,0,2.41538e+07,0,0,1.35287e+07
0,0,0,0,0,2.41627e+07,0,0,1.35287e+07
0,0,0,0,0,2.47489e+07,0,0,1.35287e+07
0,0,0,0,0,2.4758e+07,0,0,1.35287e+07
0,0,0,0,0,2.47671e+07,0,0,1.35287e+07
0,0,0,0,0,2.47763e+07,0,0,1.35287e+07
0,0,0,0,0,2.66787e+07,0,0,1.35287e+07
0,0,0,0,0,2.66885e+07,0,0,1.35287e+07
0,0,0,0,0,2.66984e+07,0,0,1.35287e+07
0,0,0,0,0,2.67082e+07,0,0,1.35287e+07
0,0,0,0,0,2.6718e+07,0,0,1.35287e+07
0,0,0,0,0,2.56763e+07,0,0,1.35287e+07
0,0,0,0,0,2.56858e+07,0,0,1.35287e+07
0,0,0,0,0,2.56952e+07,0,0,1.35287e+07
0,0,0,0,0,2.57047e+07,0,0,1.35287e+07
0,0,0,0,0,2.4792e+07,0,0,1.35287e+07
0,0,0,0,0,2.5745e+07,-606701,606701,1.35287e+07
0,0,0,0,0,2.57518e+07,-605204,605204,1.35287e+07
0,0,0,0,0,2.57586e+07,-603708,603708,1.35287e+07
0,0,0,0,0,2.35886e+07,-602210,602210,1.35287e+07
0,0,0,0,0,2.4231e+07,-1.00979e+06,1.00979e+06,1.35287e+07
0,0,0,0,0,2.26683e+07,0,0,1.35287e+07
0,0,0,0,0,2.26766e+07,0,0,1.35287e+07
0,0,0,0,0,2.2685e+07,0,0,1.35287e+07
0,0,344069,0,0,2.34151e+07,0,344069,1.35287e+07
0,0,0,0,2.90858e-33,2.34234e+07,0,0,1.35287e+07
0,0,0,0,0,2.34317e+07,0,0,1.35287e+07
0,0,0,0,0,2.34399e+07,0,0,1.35287e+07
0,0,0,0,0,2.59634e+07,0,0,1.35287e+07
0,0,0,0,0,2.59725e+07,0,0,1.35287e+07
0,0,0,0,0,2.59817e+07,0,0,1.35287e+07
0,0,0,0,0,2.59909e+07,0,0,1.35287e+07
0,0,0,0,0,2.25206e+07,0,0,1.35287e+07
0,0,0,0,0,2.25286e+07,0,0,1.35287e+07
0,0,0,0,0,2.25366e+07,0,0,1.35287e+07
