0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.51067,0.252628,1.16105,3.6288,61.308,0,0,0,1.43957,0.193303,1.24627,0.66528,12.849,1,0.372725,1.16105,0,88.1461,4.02339,84.9111,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.05353,0,6.02672,0.758727,6.32147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.17383,1.05353,1.028160,1,0,92.4788,0,0,0,92.4788,0
72.29,2.09789,0,0,3.16761,0.252628,0.817098,3.6288,61.308,0.0926207,0,0,1.3212,0.193303,1.03528,0.66528,12.849,1,0.372884,0.817098,0,78.8988,4.02339,75.3196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79231e-06,0.968147,1.32838,5.61393,0.758727,7.15174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99631,0.968147,1.028160,1,0,83.5066,0,0,0,83.5066,0
72.29,2.09878,0,0,3.21043,0.276244,0.8354,3.6288,61.308,0.0930981,0,0,1.33849,0.195652,1.04974,0.66528,12.849,1,0.373042,0.8354,0,79.3074,4.15815,75.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8067e-06,0.994619,1.32895,5.82858,0.834128,7.31802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02278,0.994619,1.028160,1,0,83.9794,0,0,0,83.9794,0
72.29,2.09968,0,0,3.22764,0.34177,0.786199,3.6288,61.308,0.0935756,0,0,1.28176,0.213776,0.97441,0.66528,12.849,1,0.373201,0.786199,0,79.3904,4.82217,74.9812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8211e-06,1.04832,1.32952,5.88735,1.22734,7.03784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,82.9934,0,0,0,82.9934,0
72.29,2.30545,0,0,3.48494,0.335463,0.844027,3.6288,61.308,0.225998,0,0,1.25236,0.193794,0.832567,0.66528,12.849,1,0.409777,0.844027,0,80.1144,3.76623,76.7824,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81334e-06,1.14118,1.33008,5.52612,1.0334,6.96397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16934,1.14118,1.028160,1,0,84.579,0,0,0,84.579,0
72.29,2.30644,0,0,3.24086,0.327084,0.607336,3.6288,61.308,0.226532,0,0,1.25841,0.171916,0.859959,0.66528,12.849,1,0.409951,0.607336,0,82.6096,2.79027,80.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82944e-06,1.25574,1.47781,5.1499,0.772801,7.11064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2839,1.25574,1.028160,1,0,87.9873,0,0,0,87.9873,0
72.29,2.30742,0,0,3.24949,0.307583,0.634486,3.6288,61.308,0.227066,0,0,1.38356,0.196934,0.959557,0.66528,12.849,1,0.410126,0.634486,0,80.2734,3.7669,76.7308,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84554e-06,1.41091,1.47844,5.7373,1.10284,7.52381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43907,1.41091,1.028160,1,0,85.2142,0,0,0,85.2142,0
72.29,2.3084,0,0,3.4966,0.27772,0.91048,3.6288,61.308,0.2276,0,0,1.36003,0.201806,0.930625,0.66528,12.849,1,0.4103,0.91048,0,85.4582,3.78029,82.1781,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86165e-06,1.63135,1.47907,6.64365,1.05302,8.70105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65951,1.63135,1.028160,1,0,91.8098,0,0,0,91.8098,0
72.29,2.01665,0,0,6.41745,0.295112,4.10568,3.6288,61.308,0.0507616,0,0,2.0265,0.194224,1.78152,0.66528,12.849,1,0.358445,4.10568,0,144.139,3.16215,144.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53035e-06,2.47152,1.4797,12.7362,0.909529,15.7779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49968,2.47152,1.028160,1,0,162.283,0,0,0,162.283,0
72.29,2.01751,0,0,7.39359,0.311987,5.0641,3.6288,61.308,0.0512206,0,0,2.30284,0.188504,2.06311,0.66528,12.849,1,0.358597,5.0641,0,146.249,2.95323,148.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54419e-06,2.45409,1.27868,14.5347,0.913216,17.3543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48225,2.45409,1.028160,1,0,167.419,0,0,0,167.419,0
