0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.297214,-0.297214
1.000000,1.000000,0.296895,-0.296895
1.000000,1.000000,0.296576,-0.296576
1.000000,1.000000,0.42062,-0.42062
1.000000,1.000000,0.420333,-0.420333
1.000000,1.000000,0.420046,-0.420046
1.000000,1.000000,0.419758,-0.419758
1.000000,1.000000,0.419471,-0.419471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156217,-0.156217
1.000000,1.000000,0.222198,-0.222198
1.000000,1.000000,0.221871,-0.221871
1.000000,1.000000,0.221545,-0.221545
1.000000,1.000000,0.221218,-0.221218
1.000000,1.000000,0.281323,-0.281323
1.000000,1.000000,0.281011,-0.281011
1.000000,1.000000,0.280699,-0.280699
1.000000,1.000000,0.280386,-0.280386
1.000000,1.000000,0.406062,-0.406062
1.000000,1.000000,0.405781,-0.405781
1.000000,1.000000,0.4055,-0.4055
1.000000,1.000000,0.405219,-0.405219
1.000000,1.000000,0.404938,-0.404938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188383,-0.188383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105023,-0.105023
1.000000,1.000000,0.173491,-0.173491
1.000000,1.000000,0.173188,-0.173188
1.000000,1.000000,0.172884,-0.172884
1.000000,1.000000,0.172581,-0.172581
1.000000,1.000000,0.234946,-0.234946
1.000000,1.000000,0.234656,-0.234656
1.000000,1.000000,0.234366,-0.234366
1.000000,1.000000,0.234077,-0.234077
1.000000,1.000000,0.364424,-0.364424
1.000000,1.000000,0.364163,-0.364163
1.000000,1.000000,0.363902,-0.363902
1.000000,1.000000,0.363641,-0.363641
1.000000,1.000000,0.36338,-0.36338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0897674,-0.0897674
1.000000,1.000000,0.0894576,-0.0894576
1.000000,1.000000,0.0891479,-0.0891479
1.000000,1.000000,0.088838,-0.088838
1.000000,1.000000,0.158093,-0.158093
1.000000,1.000000,0.157798,-0.157798
1.000000,1.000000,0.157503,-0.157503
1.000000,1.000000,0.157208,-0.157208
1.000000,1.000000,0.220288,-0.220288
1.000000,1.000000,0.220007,-0.220007
1.000000,1.000000,0.219725,-0.219725
1.000000,1.000000,0.219443,-0.219443
1.000000,1.000000,0.351268,-0.351268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190892,-0.190892
1.000000,1.000000,0.190615,-0.190615
1.000000,1.000000,0.190339,-0.190339
1.000000,1.000000,0.0743247,-0.0743247
1.000000,1.000000,0.0740241,-0.0740241
1.000000,1.000000,0.0737236,-0.0737236
1.000000,1.000000,0.073423,-0.073423
1.000000,1.000000,0.0731223,-0.0731223
1.000000,1.000000,0.143142,-0.143142
1.000000,1.000000,0.142856,-0.142856
1.000000,1.000000,0.14257,-0.14257
1.000000,1.000000,0.142283,-0.142283
1.000000,1.000000,0.206059,-0.206059
1.000000,1.000000,0.205785,-0.205785
1.000000,1.000000,0.205512,-0.205512
1.000000,1.000000,0.205239,-0.205239
1.000000,1.000000,0.338498,-0.338498
1.000000,1.000000,0.338252,-0.338252
1.000000,1.000000,0.338005,-0.338005
1.000000,1.000000,0.337759,-0.337759
1.000000,1.000000,0.337513,-0.337513
1.000000,1.000000,0.298565,-0.298565
1.000000,1.000000,0.298322,-0.298322
1.000000,1.000000,0.298078,-0.298078
1.000000,1.000000,0.297833,-0.297833
1.000000,1.000000,0.152173,-0.152173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17627,-0.17627
1.000000,1.000000,0.0590537,-0.0590537
1.000000,1.000000,0.0587626,-0.0587626
1.000000,1.000000,0.0584714,-0.0584714
1.000000,1.000000,0.0581801,-0.0581801
1.000000,1.000000,0.0578889,-0.0578889
1.000000,1.000000,0.128651,-0.128651
1.000000,1.000000,0.128373,-0.128373
1.000000,1.000000,0.128096,-0.128096
1.000000,1.000000,0.127818,-0.127818
1.000000,1.000000,0.192268,-0.192268
1.000000,1.000000,0.192003,-0.192003
1.000000,1.000000,0.191738,-0.191738
1.000000,1.000000,0.191474,-0.191474
1.000000,1.000000,0.326123,-0.326123
1.000000,1.000000,0.325884,-0.325884
1.000000,1.000000,0.325646,-0.325646
1.000000,1.000000,0.325408,-0.325408
1.000000,1.000000,0.325169,-0.325169
1.000000,1.000000,0.28583,-0.28583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439907,-0.0439907
1.000000,1.000000,0.0437091,-0.0437091
1.000000,1.000000,0.0434273,-0.0434273
1.000000,1.000000,0.0431456,-0.0431456
1.000000,1.000000,0.114626,-0.114626
1.000000,1.000000,0.114357,-0.114357
1.000000,1.000000,0.114089,-0.114089
1.000000,1.000000,0.113821,-0.113821
1.000000,1.000000,0.178923,-0.178923
1.000000,1.000000,0.178667,-0.178667
1.000000,1.000000,0.178411,-0.178411
1.000000,1.000000,0.178154,-0.178154
1.000000,1.000000,0.314149,-0.314149
1.000000,1.000000,0.313919,-0.313919
1.000000,1.000000,0.313688,-0.313688
1.000000,1.000000,0.313458,-0.313458
1.000000,1.000000,0.313227,-0.313227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0299662,-0.0299662
1.000000,1.000000,0.0296935,-0.0296935
1.000000,1.000000,0.0294209,-0.0294209
1.000000,1.000000,0.0291482,-0.0291482
1.000000,1.000000,0.0288754,-0.0288754
1.000000,1.000000,0.101051,-0.101051
1.000000,1.000000,0.100791,-0.100791
1.000000,1.000000,0.100531,-0.100531
1.000000,1.000000,0.100272,-0.100272
1.000000,1.000000,0.166006,-0.166006
1.000000,1.000000,0.165758,-0.165758
1.000000,1.000000,0.16551,-0.16551
1.000000,1.000000,0.165262,-0.165262
1.000000,1.000000,0.302559,-0.302559
1.000000,1.000000,0.302336,-0.302336
1.000000,1.000000,0.302113,-0.302113
1.000000,1.000000,0.301889,-0.301889
1.000000,1.000000,0.301666,-0.301666
1.000000,1.000000,0.261582,-0.261582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155862,-0.0155862
1.000000,1.000000,0.0153221,-0.0153221
1.000000,1.000000,0.015058,-0.015058
1.000000,1.000000,0.0879065,-0.0879065
1.000000,1.000000,0.087655,-0.087655
1.000000,1.000000,0.0874035,-0.0874035
1.000000,1.000000,0.0871519,-0.0871519
1.000000,1.000000,0.153497,-0.153497
1.000000,1.000000,0.153257,-0.153257
1.000000,1.000000,0.153017,-0.153017
1.000000,1.000000,0.152777,-0.152777
1.000000,1.000000,0.291336,-0.291336
1.000000,1.000000,0.29112,-0.29112
1.000000,1.000000,0.290903,-0.290903
1.000000,1.000000,0.290687,-0.290687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.24939,-0.24939
1.000000,1.000000,0.0980666,-0.0980666
1.000000,1.000000,0.0978273,-0.0978273
1.000000,1.000000,0.0975879,-0.0975879
1.000000,1.000000,0.0973485,-0.0973485
1.000000,1.000000,0.300035,-0.300035
1.000000,1.000000,0.299829,-0.299829
1.000000,1.000000,0.299623,-0.299623
1.000000,1.000000,0.299418,-0.299418
1.000000,1.000000,0.299212,-0.299212
1.000000,1.000000,0.249322,-0.249322
1.000000,1.000000,0.249108,-0.249108
1.000000,1.000000,0.248893,-0.248893
1.000000,1.000000,0.248679,-0.248679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.267353,-0.267353
1.000000,1.000000,0.267142,-0.267142
1.000000,1.000000,0.198407,-0.198407
1.000000,1.000000,0.198185,-0.198185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159601,-0.159601
1.000000,1.000000,0.159372,-0.159372
1.000000,1.000000,0.159143,-0.159143
1.000000,1.000000,0.158914,-0.158914
1.000000,1.000000,0.125069,-0.125069
1.000000,1.000000,0.124835,-0.124835
1.000000,1.000000,0.1246,-0.1246
1.000000,1.000000,0.124365,-0.124365
0.890246,0.890246,0.00271588,-0.00271588
0.890246,0.890246,0.00246077,-0.00246077
0.890246,0.890246,0.00220555,-0.00220555
0.890246,0.890246,0.00195032,-0.00195032
0.890246,0.890246,0.00169509,-0.00169509
0.890246,0.890246,0.0751949,-0.0751949
0.890246,0.890246,0.0749518,-0.0749518
0.890246,0.890246,0.0747088,-0.0747088
0.890246,0.890246,0.0744656,-0.0744656
0.890246,0.890246,0.141403,-0.141403
0.890246,0.890246,0.141171,-0.141171
0.890246,0.890246,0.140939,-0.140939
0.890246,0.890246,0.140707,-0.140707
0.890246,0.890246,0.280485,-0.280485
0.890246,0.890246,0.280276,-0.280276
0.890246,0.890246,0.280067,-0.280067
0.890246,0.890246,0.279858,-0.279858
0.890246,0.890246,0.279649,-0.279649
0.890246,0.890246,0.238868,-0.238868
0.890246,0.890246,0.238661,-0.238661
0.890246,0.890246,0.238455,-0.238455
0.890246,0.890246,0.238248,-0.238248
0.890246,0.890246,0.0856227,-0.0856227
0.890246,0.890246,0.0853917,-0.0853917
0.890246,0.890246,0.0851607,-0.0851607
0.890246,0.890246,0.0849295,-0.0849295
0.890246,0.890246,0.289376,-0.289376
1.000000,1.000000,0.289178,-0.289178
1.000000,1.000000,0.288979,-0.288979
1.000000,1.000000,0.288781,-0.288781
1.000000,1.000000,0.288582,-0.288582
1.000000,1.000000,0.238272,-0.238272
1.000000,1.000000,0.238065,-0.238065
1.000000,1.000000,0.237858,-0.237858
1.000000,1.000000,0.237652,-0.237652
1.000000,1.000000,0.25692,-0.25692
1.000000,1.000000,0.256717,-0.256717
1.000000,1.000000,0.256513,-0.256513
1.000000,1.000000,0.256309,-0.256309
1.000000,1.000000,0.186997,-0.186997
1.000000,1.000000,0.186782,-0.186782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147688,-0.147688
1.000000,1.000000,0.147467,-0.147467
1.000000,1.000000,0.147245,-0.147245
1.000000,1.000000,0.113124,-0.113124
1.000000,1.000000,0.112898,-0.112898
1.000000,1.000000,0.112671,-0.112671
1.000000,1.000000,0.112444,-0.112444
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.890246,0.890246,0.0629219,-0.0629219
0.890246,0.890246,0.0626873,-0.0626873
0.890246,0.890246,0.0624527,-0.0624527
0.890246,0.890246,0.0622181,-0.0622181
0.890246,0.890246,0.129727,-0.129727
0.890246,0.890246,0.129503,-0.129503
0.890246,0.890246,0.129279,-0.129279
1.000000,1.000000,0.129055,-0.129055
0.890246,0.890246,0.270011,-0.270011
1.000000,1.000000,0.269809,-0.269809
1.000000,1.000000,0.269608,-0.269608
1.000000,1.000000,0.269406,-0.269406
1.000000,1.000000,0.269205,-0.269205
1.000000,1.000000,0.228093,-0.228093
1.000000,1.000000,0.227894,-0.227894
1.000000,1.000000,0.227695,-0.227695
1.000000,1.000000,0.227496,-0.227496
1.000000,1.000000,0.0736151,-0.0736151
1.000000,1.000000,0.0733926,-0.0733926
1.000000,1.000000,0.07317,-0.07317
1.000000,1.000000,0.0729474,-0.0729474
1.000000,1.000000,0.279093,-0.279093
1.000000,1.000000,0.278902,-0.278902
1.000000,1.000000,0.278711,-0.278711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510963,-0.0510963
1.000000,1.000000,0.0508704,-0.0508704
1.000000,1.000000,0.0506445,-0.0506445
1.000000,1.000000,0.0504186,-0.0504186
1.000000,1.000000,0.118479,-0.118479
1.000000,1.000000,0.118263,-0.118263
1.000000,1.000000,0.118047,-0.118047
1.000000,1.000000,0.117832,-0.117832
1.000000,1.000000,0.259922,-0.259922
1.000000,1.000000,0.259728,-0.259728
1.000000,1.000000,0.259534,-0.259534
1.000000,1.000000,0.25934,-0.25934
1.000000,1.000000,0.259146,-0.259146
1.000000,1.000000,0.217717,-0.217717
1.000000,1.000000,0.217526,-0.217526
1.000000,1.000000,0.217335,-0.217335
1.000000,1.000000,0.217144,-0.217144
1.000000,1.000000,0.0620545,-0.0620545
1.000000,1.000000,0.0618409,-0.0618409
1.000000,1.000000,0.0616272,-0.0616272
1.000000,1.000000,0.0614136,-0.0614136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
