0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.52213,0,0,2.46977,2.46977,0,0,4.6872,4.28217e+06,2.93043e+06,1.0576e+07,0,0,0,0,62.338,61.3098,2.26591,0,0,1.12031,1.12031,0,0,1.90512,8.89922e+06,3.91692e+06,9.96986e+06,0,0,0,0
85.1408,85.1408,15.2643,0,0,2.47088,2.47088,0,0.462835,4.6872,4.28217e+06,2.93043e+06,1.05807e+07,0,0,0,0,62.338,61.3098,4.50641,0,0,1.12081,1.12081,0,0.865549,1.90512,8.89922e+06,3.91692e+06,9.97433e+06,0,0,0,0
85.1408,85.1408,10.9817,0,0,2.47199,2.47199,0,0.463043,4.6872,4.28217e+06,2.93043e+06,1.05855e+07,0,0,0,0,62.338,61.3098,4.46218,0,0,1.12131,1.12131,0,0.865937,1.90512,8.89922e+06,3.91692e+06,9.9788e+06,0,0,0,0
85.1408,85.1408,6.49401,0,0,2.4731,2.4731,0,0.46325,4.6872,4.28217e+06,2.93043e+06,1.05902e+07,0,0,0,0,62.338,61.3098,3.12226,0,0,1.12181,1.12181,0,0.866325,1.90512,8.89922e+06,3.91692e+06,9.98327e+06,0,0,0,0
85.1408,85.1408,5.09927,0,0,2.71553,2.71553,0,0.463458,4.6872,4.28217e+06,2.93043e+06,1.16284e+07,0,0,0,0,62.338,61.3098,2.61306,0,0,1.25428,1.25428,0,0.866713,1.90512,8.89922e+06,3.91692e+06,1.11621e+07,0,0,0,0
85.1408,85.1408,6.44588,0,0,2.71675,2.71675,0,0.508891,4.6872,4.28217e+06,2.93043e+06,1.16336e+07,0,0,0,0,62.338,61.3098,3.42426,0,0,1.25484,1.25484,0,0.969054,1.90512,8.89922e+06,3.91692e+06,1.11671e+07,0,0,0,0
85.1408,85.1408,7.8065,0,0,2.71797,2.71797,0,0.509119,4.6872,4.28217e+06,2.93043e+06,1.16388e+07,0,0,0,0,62.3114,61.3098,2.87395,0,0,1.2554,1.2554,0,0.969488,1.90512,8.89922e+06,3.91692e+06,1.11721e+07,0,0,0,0
85.1408,85.1408,6.34599,0,0,2.71918,2.71918,0,0.509347,4.6872,4.28217e+06,2.93043e+06,1.1644e+07,0,0,0,0,62.338,61.3098,2.47097,0,0,1.25596,1.25596,0,0.969923,1.90512,8.89922e+06,3.91692e+06,1.11771e+07,0,0,0,0
85.1408,85.1408,5.96581,0,0,2.37557,2.37557,0,0.509575,4.6872,4.28217e+06,2.93043e+06,1.01726e+07,0,0,0,0,62.338,61.3098,3.0228,0,0,1.07912,1.07912,0,0.970357,1.90512,8.89922e+06,3.91692e+06,9.60329e+06,0,0,0,0
85.1408,85.1408,4.50786,0,0,2.37664,2.37664,0,0.445182,4.6872,4.28217e+06,2.93043e+06,1.01772e+07,0,0,0,0,62.338,61.3098,3.88455,0,0,1.0796,1.0796,0,0.833725,1.90512,8.89922e+06,3.91692e+06,9.60759e+06,0,0,0,0
