0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17145e+07,0,0,1.39311e+07
0,0,0,0,0,2.172e+07,0,0,1.39311e+07
0,0,0,0,0,2.17255e+07,0,0,1.39311e+07
0,0,0,0,0,2.1731e+07,0,0,1.39311e+07
0,0,0,0,0,2.40681e+07,0,0,1.39311e+07
0,0,0,0,0,2.40742e+07,0,0,1.39311e+07
0,0,0,0,0,2.40803e+07,0,0,1.39311e+07
0,0,0,0,0,2.40864e+07,0,0,1.39311e+07
0,0,0,0,0,2.08683e+07,0,0,1.39311e+07
0,0,0,0,0,2.08736e+07,0,0,1.39311e+07
0,0,0,0,0,2.08789e+07,0,0,1.39311e+07
0,0,0,0,0,2.08842e+07,0,0,1.39311e+07
0,0,0,0,0,2.08895e+07,0,0,1.39311e+07
0,0,0,0,0,2.16956e+07,0,0,1.39311e+07
0,0,0,0,0,2.17011e+07,0,0,1.39311e+07
0,0,0,0,0,2.17066e+07,0,0,1.39311e+07
0,0,0,0,0,2.17121e+07,0,0,1.39311e+07
0,0,0,0,0,2.14053e+07,0,0,1.39311e+07
0,0,0,0,0,2.14107e+07,0,0,1.39311e+07
0,0,0,0,0,2.14161e+07,0,0,1.39311e+07
0,0,0,0,0,2.14216e+07,0,0,1.39311e+07
0,0,0,0,0,2.25125e+07,0,0,1.39311e+07
0,0,0,0,0,2.25182e+07,0,0,1.39311e+07
0,0,0,0,0,2.25239e+07,0,0,1.39311e+07
0,0,0,0,0,2.25296e+07,0,0,1.39311e+07
0,0,0,0,0,2.25353e+07,0,0,1.39311e+07
0,0,0,0,0,2.27476e+07,0,0,1.39311e+07
0,0,0,0,0,2.27534e+07,0,0,1.39311e+07
0,0,0,0,0,2.27591e+07,0,0,1.39311e+07
0,0,0,0,0,2.27649e+07,0,0,1.39311e+07
0,0,0,0,0,2.33145e+07,0,0,1.39311e+07
0,0,0,0,0,2.33204e+07,0,0,1.39311e+07
0,0,0,0,0,2.33264e+07,0,0,1.39311e+07
0,0,0,0,0,2.33323e+07,0,0,1.39311e+07
0,0,0,0,0,2.51209e+07,0,0,1.39311e+07
0,0,0,0,0,2.51273e+07,0,0,1.39311e+07
0,0,0,0,0,2.51337e+07,0,0,1.39311e+07
0,0,0,0,0,2.51401e+07,0,0,1.39311e+07
0,0,0,0,0,2.51465e+07,0,0,1.39311e+07
0,0,0,0,0,2.41633e+07,0,0,1.39311e+07
0,0,0,0,0,2.41694e+07,0,0,1.39311e+07
0,0,0,0,0,2.41755e+07,0,0,1.39311e+07
0,0,0,0,0,2.41817e+07,0,0,1.39311e+07
0,0,0,0,0,2.33203e+07,0,0,1.39311e+07
0,0,0,0,0,2.33263e+07,0,0,1.39311e+07
0,0,0,0,0,2.33322e+07,0,0,1.39311e+07
0,0,0,0,0,2.33381e+07,0,0,1.39311e+07
0,0,0,0,0,2.12973e+07,0,0,1.39311e+07
0,0,0,0,0,2.13027e+07,0,0,1.39311e+07
0,0,0,0,0,2.13081e+07,0,0,1.39311e+07
0,0,0,0,0,2.13136e+07,0,0,1.39311e+07
0,0,40055.9,0,0,2.1319e+07,0,40055.9,1.39311e+07
0,0,0,0,2.90858e-33,2.20027e+07,0,0,1.39311e+07
0,0,0,0,0,2.20081e+07,0,0,1.39311e+07
0,0,0,0,0,2.20136e+07,0,0,1.39311e+07
0,0,0,0,0,2.2019e+07,0,0,1.39311e+07
0,0,0,0,0,2.43868e+07,0,0,1.39311e+07
