0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00609e+07,0,0,1.28703e+07
0,0,0,0,0,2.00649e+07,0,0,1.28703e+07
0,0,0,0,0,2.00688e+07,0,0,1.28703e+07
0,0,0,0,0,2.00728e+07,0,0,1.28703e+07
0,0,0,0,0,2.22302e+07,0,0,1.28703e+07
0,0,0,0,0,2.22346e+07,0,0,1.28703e+07
0,0,0,0,0,2.22389e+07,0,0,1.28703e+07
0,0,0,0,0,2.22433e+07,0,0,1.28703e+07
0,0,0,0,0,1.92704e+07,0,0,1.28703e+07
0,0,0,0,0,1.92741e+07,0,0,1.28703e+07
0,0,0,0,0,1.92779e+07,0,0,1.28703e+07
0,0,0,0,0,1.92817e+07,0,0,1.28703e+07
0,0,0,0,0,1.92855e+07,0,0,1.28703e+07
0,0,0,0,0,2.00286e+07,0,0,1.28703e+07
0,0,0,0,0,2.00325e+07,0,0,1.28703e+07
0,0,0,0,0,2.00365e+07,0,0,1.28703e+07
0,0,0,0,0,2.00404e+07,0,0,1.28703e+07
0,0,0,0,0,1.9756e+07,0,0,1.28703e+07
0,0,0,0,0,1.97599e+07,0,0,1.28703e+07
0,0,0,0,0,1.97638e+07,0,0,1.28703e+07
0,0,0,0,0,1.97677e+07,0,0,1.28703e+07
0,0,0,0,0,2.07732e+07,0,0,1.28703e+07
0,0,0,0,0,2.07773e+07,0,0,1.28703e+07
0,0,0,0,0,2.07814e+07,0,0,1.28703e+07
0,0,0,0,0,2.07855e+07,0,0,1.28703e+07
0,0,0,0,0,2.07895e+07,0,0,1.28703e+07
0,0,0,0,0,2.09842e+07,0,0,1.28703e+07
0,0,0,0,0,2.09883e+07,0,0,1.28703e+07
0,0,0,0,0,2.09924e+07,0,0,1.28703e+07
0,0,0,0,0,2.09965e+07,0,0,1.28703e+07
0,0,0,0,0,2.15022e+07,0,0,1.28703e+07
0,0,0,0,0,2.15065e+07,0,0,1.28703e+07
0,0,0,0,0,2.15107e+07,0,0,1.28703e+07
0,0,0,0,0,2.15149e+07,0,0,1.28703e+07
0,0,0,0,0,2.3163e+07,0,0,1.28703e+07
0,0,0,0,0,2.31675e+07,0,0,1.28703e+07
0,0,0,0,0,2.31721e+07,0,0,1.28703e+07
0,0,0,0,0,2.31766e+07,0,0,1.28703e+07
0,0,0,0,0,2.31812e+07,0,0,1.28703e+07
0,0,0,0,0,2.22736e+07,0,0,1.28703e+07
0,0,0,0,0,2.2278e+07,0,0,1.28703e+07
0,0,0,0,0,2.22823e+07,0,0,1.28703e+07
0,0,0,0,0,2.34568e+07,-752038,752038,1.28703e+07
0,0,0,0,0,2.26606e+07,-751311,751311,1.28703e+07
0,0,0,0,0,2.29282e+07,-920603,920603,1.28703e+07
0,0,0,0,0,2.15002e+07,0,0,1.28703e+07
0,0,0,0,0,2.15044e+07,0,0,1.28703e+07
0,0,0,0,0,1.96229e+07,0,0,1.28703e+07
0,0,0,0,0,1.96267e+07,0,0,1.28703e+07
0,0,0,0,0,1.96306e+07,0,0,1.28703e+07
0,0,0,0,0,1.96345e+07,0,0,1.28703e+07
0,0,37082.7,0,0,1.96383e+07,0,37082.7,1.28703e+07
0,0,0,0,2.90858e-33,2.02671e+07,0,0,1.28703e+07
0,0,0,0,0,2.02709e+07,0,0,1.28703e+07
0,0,0,0,0,2.02748e+07,0,0,1.28703e+07
0,0,0,0,0,2.02787e+07,0,0,1.28703e+07
0,0,0,0,0,2.24581e+07,0,0,1.28703e+07
0,0,0,0,0,2.24624e+07,0,0,1.28703e+07
0,0,0,0,0,2.24667e+07,0,0,1.28703e+07
0,0,0,0,0,2.2471e+07,0,0,1.28703e+07
0,0,0,0,0,1.94675e+07,0,0,1.28703e+07
0,0,0,0,0,1.94712e+07,0,0,1.28703e+07
0,0,0,0,0,1.94749e+07,0,0,1.28703e+07
0,0,0,0,0,1.94787e+07,0,0,1.28703e+07
0,0,0,0,0,1.94824e+07,0,0,1.28703e+07
0,0,0,0,0,2.02329e+07,0,0,1.28703e+07
0,0,0,0,0,2.02368e+07,0,0,1.28703e+07
0,0,0,0,0,2.02407e+07,0,0,1.28703e+07
0,0,0,0,0,2.02445e+07,0,0,1.28703e+07
0,0,0,0,0,1.99572e+07,0,0,1.28703e+07
0,0,0,0,0,1.9961e+07,0,0,1.28703e+07
0,0,0,0,0,1.99648e+07,0,0,1.28703e+07
0,0,0,0,0,1.99686e+07,0,0,1.28703e+07
0,0,0,0,0,2.09842e+07,0,0,1.28703e+07
0,0,0,0,0,2.09882e+07,0,0,1.28703e+07
0,0,0,0,0,2.09922e+07,0,0,1.28703e+07
0,0,0,0,0,2.09963e+07,0,0,1.28703e+07
0,0,0,0,0,2.10003e+07,0,0,1.28703e+07
0,0,0,0,0,2.11967e+07,0,0,1.28703e+07
