0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.60777,0.353824,7.15695,3.6288,61.308,0,0,0,4.06262,0.186967,3.87566,0.66528,12.849,1,0.372725,7.15695,0,222.176,4.18446,224.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.68266,0,17.2135,1.00611,19.89,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.80297,3.68266,1.028160,1,0,248.541,0,0,0,248.541,0
72.29,2.098,0,0,6.45316,0.353824,4.00134,3.6288,61.308,0.0926801,0,0,2.66546,0.186967,2.38581,0.66528,12.849,1,0.372903,4.00134,0,180.882,4.18446,180.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7941e-06,2.07173,1.32838,10.1047,1.00611,12.4987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09989,2.07173,1.028160,1,0,195.21,0,0,0,195.21,0
72.29,2.099,0,0,5.81613,0.353824,3.3633,3.6288,61.308,0.093217,0,0,1.47004,0.186967,1.18986,0.66528,12.849,1,0.373082,3.3633,0,126.564,4.18446,125.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81029e-06,1.18587,1.32902,7.11331,1.00611,8.62209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,135.182,0,0,0,135.182,0
72.29,2.10001,0,0,5.1797,0.34166,2.73803,3.6288,61.308,0.0937539,0,0,1.201,0.190376,0.916873,0.66528,12.849,1,0.373261,2.73803,0,105.975,4.31193,104.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82647e-06,0.904798,1.32966,6.43647,1.03889,7.63203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,112.577,0,0,0,112.577,0
72.29,2.30594,0,0,5.05384,0.328083,2.41981,3.6288,61.308,0.226264,0,0,1.66027,0.224018,1.20999,0.66528,12.849,1,0.409864,2.41981,0,134.662,4.79307,131.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82135e-06,0.976476,1.33029,7.16519,1.14718,8.32477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00464,0.976476,1.028160,1,0,141.414,0,0,0,141.414,0
72.29,2.30705,0,0,6.36244,0.343718,3.71167,3.6288,61.308,0.226864,0,0,2.46135,0.233044,2.00144,0.66528,12.849,1,0.41006,3.71167,0,151.762,4.79798,150.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83945e-06,1.47366,1.47813,9.43065,1.1218,11.2606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,163.528,0,0,0,163.528,0
72.29,2.30815,0,0,6.36479,0.343718,3.71293,3.6288,61.308,0.227465,0,0,2.73007,0.233044,2.26956,0.66528,12.849,1,0.410256,3.71293,0,162.126,4.79798,160.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85756e-06,1.58045,1.47883,9.49104,1.1218,11.4285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60861,1.58045,1.028160,1,0,174.329,0,0,0,174.329,0
72.29,2.30925,0,0,5.41696,0.350472,2.75723,3.6288,61.308,0.228066,0,0,2.08574,0.232008,1.62567,0.66528,12.849,1,0.410453,2.75723,0,156.627,4.82415,154.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87567e-06,1.11567,1.47954,7.51084,1.11951,8.98653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,164.762,0,0,0,164.762,0
72.29,2.01751,0,0,5.26317,0.350497,2.89516,3.6288,61.308,0.0512184,0,0,2.31352,0.241811,2.02049,0.66528,12.849,1,0.358597,2.89516,0,165.363,4.4647,163.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54412e-06,1.56986,1.48025,9.00893,1.03379,11.0252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,176.48,0,0,0,176.48,0
72.29,2.01847,0,0,6.10167,0.331943,3.75126,3.6288,61.308,0.0517345,0,0,3.48711,0.252015,3.18336,0.66528,12.849,1,0.358768,3.75126,0,185.09,4.12314,184.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55968e-06,2.78021,1.27922,13.6005,0.975816,16.6841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80837,2.78021,1.028160,1,0,204.226,0,0,0,204.226,0
