0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04351e+07,0,0,1.31103e+07
0,0,0,0,0,2.04434e+07,0,0,1.31103e+07
0,0,0,0,0,2.04518e+07,0,0,1.31103e+07
0,0,0,0,0,2.04601e+07,0,0,1.31103e+07
0,0,0,0,0,2.2664e+07,0,0,1.31103e+07
0,0,0,0,0,2.26732e+07,0,0,1.31103e+07
0,0,0,0,0,2.26824e+07,0,0,1.31103e+07
0,0,0,0,0,2.26917e+07,0,0,1.31103e+07
0,0,0,0,0,1.96629e+07,0,0,1.31103e+07
0,0,0,0,0,1.9671e+07,0,0,1.31103e+07
0,0,0,0,0,1.9679e+07,0,0,1.31103e+07
0,0,0,0,0,1.9687e+07,0,0,1.31103e+07
0,0,0,0,0,1.9695e+07,0,0,1.31103e+07
0,0,0,0,0,2.04581e+07,0,0,1.31103e+07
0,0,0,0,0,2.04665e+07,0,0,1.31103e+07
0,0,0,0,0,2.04748e+07,0,0,1.31103e+07
0,0,0,0,0,2.04831e+07,0,0,1.31103e+07
0,0,0,0,0,2.01967e+07,0,0,1.31103e+07
0,0,0,0,0,2.0205e+07,0,0,1.31103e+07
0,0,0,0,0,2.02132e+07,0,0,1.31103e+07
0,0,0,0,0,2.02214e+07,0,0,1.31103e+07
0,0,0,0,0,2.12544e+07,0,0,1.31103e+07
0,0,0,0,0,2.12631e+07,0,0,1.31103e+07
0,0,0,0,0,2.12717e+07,0,0,1.31103e+07
0,0,0,0,0,2.12804e+07,0,0,1.31103e+07
0,0,0,0,0,2.1289e+07,0,0,1.31103e+07
0,0,0,0,0,2.14928e+07,0,0,1.31103e+07
0,0,0,0,0,2.15015e+07,0,0,1.31103e+07
0,0,0,0,0,2.15103e+07,0,0,1.31103e+07
0,0,0,0,0,2.1519e+07,0,0,1.31103e+07
0,0,0,0,0,2.20419e+07,0,0,1.31103e+07
0,0,0,0,0,2.20509e+07,0,0,1.31103e+07
0,0,0,0,0,2.20598e+07,0,0,1.31103e+07
0,0,0,0,0,2.20688e+07,0,0,1.31103e+07
0,0,0,0,0,2.37642e+07,0,0,1.31103e+07
0,0,0,0,0,2.37738e+07,0,0,1.31103e+07
0,0,0,0,0,2.37835e+07,0,0,1.31103e+07
0,0,0,0,0,2.37931e+07,0,0,1.31103e+07
0,0,0,0,0,2.38028e+07,0,0,1.31103e+07
0,0,0,0,0,2.28756e+07,0,0,1.31103e+07
0,0,0,0,0,2.28848e+07,0,0,1.31103e+07
0,0,0,0,0,2.28941e+07,0,0,1.31103e+07
0,0,0,0,0,2.29034e+07,0,0,1.31103e+07
0,0,0,0,0,2.2091e+07,0,0,1.31103e+07
0,0,0,0,0,2.20999e+07,0,0,1.31103e+07
0,0,0,0,0,2.21089e+07,0,0,1.31103e+07
0,0,0,0,0,2.21178e+07,0,0,1.31103e+07
0,0,0,0,0,2.01868e+07,0,0,1.31103e+07
0,0,0,0,0,2.0195e+07,0,0,1.31103e+07
0,0,0,0,0,2.02032e+07,0,0,1.31103e+07
0,0,0,0,0,2.02113e+07,0,0,1.31103e+07
0,0,37842.2,0,0,2.02195e+07,0,37842.2,1.31103e+07
0,0,0,0,2.90858e-33,2.08711e+07,0,0,1.31103e+07
0,0,0,0,0,2.08793e+07,0,0,1.31103e+07
0,0,0,0,0,2.08875e+07,0,0,1.31103e+07
0,0,0,0,0,2.08956e+07,0,0,1.31103e+07
0,0,0,0,0,2.3146e+07,0,0,1.31103e+07
0,0,0,0,0,2.31551e+07,0,0,1.31103e+07
0,0,0,0,0,2.31642e+07,0,0,1.31103e+07
