0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.96092,0,0,2.46977,2.46977,0,0,4.6872,4.08855e+06,2.79793e+06,1.00978e+07,0,0,0,0,62.338,61.3098,3.09122,0,0,1.12031,1.12031,0,0,1.90512,8.49684e+06,3.73981e+06,9.51906e+06,0,0,0,0
85.1408,85.1408,5.62246,0,0,2.47066,2.47066,0,0.462835,4.6872,4.08855e+06,2.79793e+06,1.01014e+07,0,0,0,0,62.338,61.3098,4.69345,0,0,1.12071,1.12071,0,0.865549,1.90512,8.49684e+06,3.73981e+06,9.5225e+06,0,0,0,0
85.1408,85.1408,4.75999,0,0,2.47156,2.47156,0,0.463002,4.6872,4.08855e+06,2.79793e+06,1.01051e+07,0,0,0,0,62.338,61.3098,5.82199,0,0,1.12112,1.12112,0,0.865861,1.90512,8.49684e+06,3.73981e+06,9.52594e+06,0,0,0,0
85.1408,85.1408,3.76749,0,0,2.47245,2.47245,0,0.46317,4.6872,4.08855e+06,2.79793e+06,1.01087e+07,0,0,0,0,62.338,61.3098,5.15068,0,0,1.12152,1.12152,0,0.866174,1.90512,8.49684e+06,3.73981e+06,9.52938e+06,0,0,0,0
85.1408,85.1408,3.14637,0,0,2.71458,2.71458,0,0.463337,4.6872,4.08855e+06,2.79793e+06,1.10987e+07,0,0,0,0,62.338,61.3098,3.40127,0,0,1.25384,1.25384,0,0.866486,1.90512,8.49684e+06,3.73981e+06,1.06537e+07,0,0,0,0
85.1408,85.1408,4.26711,0,0,2.71556,2.71556,0,0.508713,4.6872,4.08855e+06,2.79793e+06,1.11027e+07,0,0,0,0,62.338,61.3098,5.02419,0,0,1.25429,1.25429,0,0.968716,1.90512,8.49684e+06,3.73981e+06,1.06575e+07,0,0,0,0
85.1408,85.1408,4.87595,0,0,2.71654,2.71654,0,0.508897,4.6872,4.08855e+06,2.79793e+06,1.11067e+07,0,0,0,0,62.338,61.3098,5.5977,0,0,1.25474,1.25474,0,0.969065,1.90512,8.49684e+06,3.73981e+06,1.06614e+07,0,0,0,0
85.1408,85.1408,4.61981,0,0,2.71752,2.71752,0,0.50908,4.6872,4.08855e+06,2.79793e+06,1.11107e+07,0,0,0,0,62.338,61.3098,6.20133,0,0,1.2552,1.2552,0,0.969415,1.90512,8.49684e+06,3.73981e+06,1.06652e+07,0,0,0,0
85.1408,85.1408,4.29423,0,0,2.37392,2.37392,0,0.509264,4.6872,4.08855e+06,2.79793e+06,9.70588e+06,0,0,0,0,62.338,61.3098,5.31595,0,0,1.07836,1.07836,0,0.969765,1.90512,8.49684e+06,3.73981e+06,9.16268e+06,0,0,0,0
85.1408,85.1408,4.19839,0,0,2.37477,2.37477,0,0.444872,4.6872,4.08855e+06,2.79793e+06,9.70938e+06,0,0,0,0,62.338,61.3098,3.96577,0,0,1.07875,1.07875,0,0.833143,1.90512,8.49684e+06,3.73981e+06,9.16598e+06,0,0,0,0
