0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.87272,0.322988,2.45274,3.6288,61.308,0,0,0,1.46737,0.173729,1.29364,0.66528,12.849,1,0.372725,2.45274,0,134.152,3.29709,132.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.78715,0,9.94041,0.797759,10.9297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.90745,1.78715,1.028160,1,0,145.158,0,0,0,145.158,0
72.29,2.09762,0,0,7.55584,0.320309,5.13792,3.6288,61.308,0.0924762,0,0,1.55321,0.165146,1.29559,0.66528,12.849,1,0.372836,5.13792,0,182.559,3.14087,184.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78795e-06,2.39292,1.32838,12.6612,0.752831,15.6297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42108,2.39292,1.028160,1,0,201.108,0,0,0,201.108,0
72.29,2.09824,0,0,5.57573,0.320309,3.15718,3.6288,61.308,0.0928091,0,0,1.41264,0.165146,1.15468,0.66528,12.849,1,0.372946,3.15718,0,93.9635,3.14087,93.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79799e-06,1.63807,1.32878,8.3814,0.752831,10.5954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66623,1.63807,1.028160,1,0,105.357,0,0,0,105.357,0
72.29,2.09886,0,0,5.29018,0.320309,2.871,3.6288,61.308,0.0931421,0,0,1.59636,0.165146,1.33807,0.66528,12.849,1,0.373057,2.871,0,81.5754,3.14087,80.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80803e-06,2.13403,1.32917,9.70514,0.752831,12.4155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16219,2.13403,1.028160,1,0,94.6861,0,0,0,94.6861,0
72.29,2.30427,0,0,5.05164,0.339882,2.40749,3.6288,61.308,0.225352,0,0,1.27538,0.183902,0.866131,0.66528,12.849,1,0.409566,2.40749,0,90.8159,3.59962,89.2142,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79386e-06,1.82713,1.32957,9.02313,0.871603,11.3082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85529,1.82713,1.028160,1,0,101.389,0,0,0,101.389,0
72.29,2.30495,0,0,5.51928,0.354562,2.85976,3.6288,61.308,0.225724,0,0,1.41786,0.197968,0.994166,0.66528,12.849,1,0.409688,2.85976,0,138.637,3.9437,137.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80509e-06,2.04023,1.47705,8.37897,0.960683,10.9356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06839,2.04023,1.028160,1,0,149.073,0,0,0,149.073,0
72.29,2.30564,0,0,3.59313,0.354562,0.932937,3.6288,61.308,0.226097,0,0,1.09748,0.197968,0.673414,0.66528,12.849,1,0.409809,0.932937,0,83.4538,3.9437,80.0332,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81631e-06,1.44017,1.47749,6.39291,0.960683,8.34988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46833,1.44017,1.028160,1,0,89.0565,0,0,0,89.0565,0
72.29,2.30632,0,0,4.15604,0.331514,1.5182,3.6288,61.308,0.226469,0,0,1.15565,0.146187,0.782996,0.66528,12.849,1,0.409931,1.5182,0,86.6013,3.49332,84.2163,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82754e-06,1.74119,1.47793,6.91079,0.778837,9.35107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76935,1.74119,1.028160,1,0,94.3503,0,0,0,94.3503,0
72.29,2.01458,0,0,5.5397,0.308878,3.21625,3.6288,61.308,0.0496513,0,0,1.3537,0.194751,1.1093,0.66528,12.849,1,0.358076,3.21625,0,95.1731,4.10625,93.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49688e-06,2.08711,1.47837,8.37216,1.0361,10.9015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11527,2.08711,1.028160,1,0,105.936,0,0,0,105.936,0
72.29,2.01518,0,0,6.33667,0.29834,4.02315,3.6288,61.308,0.0499714,0,0,1.63761,0.191851,1.39579,0.66528,12.849,1,0.358182,4.02315,0,104.989,4.24021,104.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50653e-06,2.88967,1.27736,10.8098,1.06121,13.9156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91783,2.88967,1.028160,1,0,119.725,0,0,0,119.725,0
72.29,2.01577,0,0,5.78965,0.29834,3.47553,3.6288,61.308,0.0502915,0,0,1.35153,0.191851,1.10939,0.66528,12.849,1,0.358289,3.47553,0,95.1955,4.24021,94.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51618e-06,2.03163,1.27774,9.19547,1.06121,11.4436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05979,2.03163,1.028160,1,0,106.626,0,0,0,106.626,0
72.29,2.01637,0,0,6.27302,0.29834,3.95831,3.6288,61.308,0.0506117,0,0,1.36811,0.191851,1.12565,0.66528,12.849,1,0.358395,3.95831,0,103.969,4.24021,103.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52583e-06,1.94784,1.27812,9.1889,1.06121,11.3536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,115.808,0,0,0,115.808,0
72.29,2.01697,0,0,5.59627,0.299441,3.27986,3.6288,61.308,0.0509322,0,0,1.33247,0.204687,1.07685,0.66528,12.849,1,0.358501,3.27986,0,95.0806,3.89153,94.1104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53549e-06,1.86292,1.2785,8.03978,1.08797,10.0932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89108,1.86292,1.028160,1,0,105.281,0,0,0,105.281,0
72.29,2.09129,0,0,6.33816,0.239017,4.00785,3.6288,61.308,0.0946643,0,0,1.55299,0.192146,1.26618,0.66528,12.849,1,0.371711,4.00785,0,122.324,4.38952,121.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85392e-06,2.36681,1.27888,8.92175,1.25273,11.3147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39497,2.36681,1.028160,1,0,134.152,0,0,0,134.152,0
72.29,2.09191,0,0,5.54402,0.239017,3.21309,3.6288,61.308,0.0949977,0,0,1.42898,0.192146,1.14183,0.66528,12.849,1,0.371821,3.21309,0,108.89,4.38952,107.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86397e-06,1.75212,1.32907,9.85962,1.25273,11.6881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78028,1.75212,1.028160,1,0,120.172,0,0,0,120.172,0
72.29,2.09253,0,0,4.93374,0.216547,2.62467,3.6288,61.308,0.0953312,0,0,1.23999,0.219397,0.925258,0.66528,12.849,1,0.371931,2.62467,0,104.614,5.11423,101.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87402e-06,2.04067,1.32947,9.44326,1.30553,11.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06883,2.04067,1.028160,1,0,114.186,0,0,0,114.186,0
72.29,2.09315,0,0,6.03605,0.216547,3.72635,3.6288,61.308,0.0956647,0,0,1.38571,0.219397,1.07065,0.66528,12.849,1,0.372042,3.72635,0,101.458,5.11423,99.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88408e-06,1.69934,1.32986,11.4774,1.30553,13.201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7275,1.69934,1.028160,1,0,113.97,0,0,0,113.97,0
72.29,2.06492,0,0,3.76276,0.182224,1.51562,3.6288,61.308,0.0791176,0,0,0.802846,0.206993,0.516736,0.66528,12.849,1,0.367023,1.51562,0,71.9366,3.94973,69.1355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38522e-06,0.739428,1.33026,5.62512,1.18936,6.50544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76759,0.739428,1.028160,1,0,76.1577,0,0,0,76.1577,0
72.29,2.06553,0,0,3.15922,0.176503,0.917193,3.6288,61.308,0.0794463,0,0,0.819755,0.204925,0.535383,0.66528,12.849,1,0.367132,0.917193,0,62.8383,3.75564,59.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39513e-06,0.810371,1.31124,5.34375,1.17,6.29536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83853,0.810371,1.028160,1,0,66.4635,0,0,0,66.4635,0
72.29,2.06614,0,0,3.22396,0.176503,0.981311,3.6288,61.308,0.0797751,0,0,0.705516,0.204925,0.420816,0.66528,12.849,1,0.367241,0.981311,0,60.6626,3.75564,57.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40504e-06,0.485896,1.31163,5.28531,1.17,5.91283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51406,0.485896,1.028160,1,0,63.8546,0,0,0,63.8546,0
72.29,2.06675,0,0,3.2975,0.146093,1.08465,3.6288,61.308,0.0801039,0,0,0.689939,0.219762,0.390073,0.66528,12.849,1,0.36735,1.08465,0,62.8664,4.92526,58.6584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41496e-06,0.552684,1.31202,6.57287,1.21611,7.22146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58084,0.552684,1.028160,1,0,66.2699,0,0,0,66.2699,0
72.2869,2.16544,0,0,2.65361,0.128391,0.36288,3.6288,61.308,0.140368,0,0,0.675017,0.232312,0.302338,0.66528,12.849,1,0.38489,0.36288,0,46.6327,5.20398,41.4067,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23177e-06,0.491616,1.31241,4.7044,1.21712,5.2913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51978,0.491616,1.028160,1,0,47.0003,0,0,0,47.0003,0
72.15,2.16607,0,0,2.48645,0.0943655,0.36288,3.6288,61.308,0.319695,0,0,0.626272,0.249321,0.0572556,0.66528,12.849,1,0.385018,0.36288,0,45.219,5.09103,40.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6381e-06,0.402797,1.38075,4.08496,1.25303,4.61546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849174,0,0,1.25197,0.402797,1.028160,1,0,44.7785,0,0,0,44.7785,0
71.9106,2.16609,0,0,2.38383,0.0942675,0.36288,3.6288,61.308,0.220279,0,0,0.610978,0.249321,0.141377,0.66528,12.849,1,0.385753,0.36288,0,41.8407,5.09103,36.7268,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64093e-06,0.30119,1.38116,3.94699,1.25303,4.3763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94894,0,0,1.25013,0.30119,1.028160,1,0,41.2444,0,0,0,41.2444,0
71.5655,2.16564,0,0,2.2775,0.094096,0.36288,3.6288,61.308,0.141408,0,0,0.613366,0.249321,0.222636,0.66528,12.849,1,0.386957,0.36288,0,39.9784,5.09103,34.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26315e-06,0.333193,1.38157,3.75896,1.25303,4.22069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36135,0.333193,1.028160,1,0,39.3066,0,0,0,39.3066,0
71.0773,2.1647,0,0,2.16243,0.123061,0.36288,3.6288,61.308,0.141755,0,0,0.589311,0.236025,0.211531,0.66528,12.849,1,0.388655,0.36288,0,37.1377,4.5345,32.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27361e-06,0.328242,1.38198,3.48835,1.25406,3.9445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3564,0.328242,1.028160,1,0,36.7334,0,0,0,36.7334,0
70.8561,2.14371,0,0,2.37801,0.0926026,0.36288,3.6288,61.308,0.175093,0,0,0.657461,0.211551,0.270817,0.66528,12.849,1,0.387529,0.36288,0,36.2023,4.74915,31.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27865e-06,0.662774,1.38239,3.93956,1.12313,4.86159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69093,0.662774,1.028160,1,0,36.5609,0,0,0,36.5609,0
70.4116,2.14332,0,0,2.15414,0.0924457,0.36288,3.6288,61.308,0.17545,0,0,0.62827,0.211551,0.241269,0.66528,12.849,1,0.388668,0.36288,0,35.5776,4.74915,30.8027,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28942e-06,0.57875,1.404,3.72174,1.12313,4.58135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60691,0.57875,1.028160,1,0,35.6253,0,0,0,35.6253,0
69.7808,2.14188,0,0,1.96137,0.0874382,0.36288,3.6288,61.308,0.175807,0,0,0.59416,0.22252,0.195833,0.66528,12.849,1,0.390859,0.36288,0,31.3187,4.8903,26.4004,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30018e-06,0.425269,1.40442,3.61225,1.17466,4.26727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45343,0.425269,1.028160,1,0,30.8635,0,0,0,30.8635,0
