0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.34262,0,0,2.46977,2.46977,0,0,4.6872,4.20195e+06,2.87553e+06,1.03779e+07,0,0,0,0,62.338,61.3098,4.04847,0,0,1.12031,1.12031,0,0,1.90512,8.73251e+06,3.84354e+06,9.78309e+06,0,0,0,0
85.1408,85.1408,4.13559,0,0,2.47088,2.47088,0,0.462835,4.6872,4.20195e+06,2.87553e+06,1.03825e+07,0,0,0,0,62.338,61.3098,4.2061,0,0,1.12081,1.12081,0,0.865549,1.90512,8.73251e+06,3.84354e+06,9.78748e+06,0,0,0,0
85.1408,85.1408,3.02902,0,0,2.47199,2.47199,0,0.463043,4.6872,4.20195e+06,2.87553e+06,1.03872e+07,0,0,0,0,62.338,61.3098,2.25715,0,0,1.12131,1.12131,0,0.865937,1.90512,8.73251e+06,3.84354e+06,9.79186e+06,0,0,0,0
85.1408,85.1408,3.69498,0,0,2.4731,2.4731,0,0.463251,4.6872,4.20195e+06,2.87553e+06,1.03918e+07,0,0,0,0,62.338,61.3098,3.38902,0,0,1.12181,1.12181,0,0.866325,1.90512,8.73251e+06,3.84354e+06,9.79625e+06,0,0,0,0
85.1408,85.1408,5.98252,0,0,2.71553,2.71553,0,0.463458,4.6872,4.20195e+06,2.87553e+06,1.14105e+07,0,0,0,0,62.338,61.3098,5.85771,0,0,1.25428,1.25428,0,0.866713,1.90512,8.73251e+06,3.84354e+06,1.0953e+07,0,0,0,0
85.1408,85.1408,4.43995,0,0,2.71675,2.71675,0,0.508891,4.6872,4.20195e+06,2.87553e+06,1.14157e+07,0,0,0,0,62.338,61.3098,3.49029,0,0,1.25484,1.25484,0,0.969055,1.90512,8.73251e+06,3.84354e+06,1.09579e+07,0,0,0,0
85.1408,85.1408,6.22454,0,0,2.71797,2.71797,0,0.509119,4.6872,4.20195e+06,2.87553e+06,1.14208e+07,0,0,0,0,62.338,61.3098,3.44968,0,0,1.2554,1.2554,0,0.969489,1.90512,8.73251e+06,3.84354e+06,1.09628e+07,0,0,0,0
85.1408,85.1408,7.36938,0,0,2.71918,2.71918,0,0.509347,4.6872,4.20195e+06,2.87553e+06,1.14259e+07,0,0,0,0,62.338,61.3098,5.15914,0,0,1.25596,1.25596,0,0.969923,1.90512,8.73251e+06,3.84354e+06,1.09677e+07,0,0,0,0
85.1408,85.1408,6.3667,0,0,2.37557,2.37557,0,0.509575,4.6872,4.20195e+06,2.87553e+06,9.98205e+06,0,0,0,0,62.338,61.3098,4.22498,0,0,1.07912,1.07912,0,0.970358,1.90512,8.73251e+06,3.84354e+06,9.4234e+06,0,0,0,0
85.1408,85.1408,5.91066,0,0,2.37664,2.37664,0,0.445183,4.6872,4.20195e+06,2.87553e+06,9.98652e+06,0,0,0,0,62.338,61.3098,5.58182,0,0,1.0796,1.0796,0,0.833725,1.90512,8.73251e+06,3.84354e+06,9.42762e+06,0,0,0,0
85.1408,85.1408,6.0476,0,0,2.3777,2.3777,0,0.445382,4.6872,4.20195e+06,2.87553e+06,9.99099e+06,0,0,0,0,62.338,61.3098,5.84681,0,0,1.08008,1.08008,0,0.834098,1.90512,8.73251e+06,3.84354e+06,9.43184e+06,0,0,0,0
85.1408,85.1408,8.62902,0,0,2.37877,2.37877,0,0.445581,4.6872,4.20195e+06,2.87553e+06,9.99546e+06,0,0,0,0,62.338,61.3098,9.53208,0,0,1.08057,1.08057,0,0.834472,1.90512,8.73251e+06,3.84354e+06,9.43606e+06,0,0,0,0
85.1408,85.1408,8.31579,0,0,2.37983,2.37983,0,0.445781,4.6872,4.20195e+06,2.87553e+06,9.99993e+06,0,0,0,0,62.338,61.3098,10.1248,0,0,1.08105,1.08105,0,0.834845,1.90512,8.73251e+06,3.84354e+06,9.44028e+06,0,0,0,0
85.1408,85.1408,8.07462,0,0,2.46789,2.46789,0,0.44598,4.6872,4.20195e+06,2.87553e+06,1.03699e+07,0,0,0,0,62.338,61.3098,10.3689,0,0,1.12503,1.12503,0,0.835219,1.90512,8.73251e+06,3.84354e+06,9.82436e+06,0,0,0,0
85.1408,85.1408,5.89117,0,0,2.46899,2.46899,0,0.462482,4.6872,4.20195e+06,2.87553e+06,1.03746e+07,0,0,0,0,62.338,61.3098,5.73452,0,0,1.12554,1.12554,0,0.8692,1.90512,8.73251e+06,3.84354e+06,9.82875e+06,0,0,0,0
85.1408,85.1408,5.55797,0,0,2.4701,2.4701,0,0.462689,4.6872,4.20195e+06,2.87553e+06,1.03792e+07,0,0,0,0,62.338,61.3098,5.08473,0,0,1.12604,1.12604,0,0.869588,1.90512,8.73251e+06,3.84354e+06,9.83315e+06,0,0,0,0
85.1408,85.1408,4.84325,0,0,2.4712,2.4712,0,0.462896,4.6872,4.20195e+06,2.87553e+06,1.03839e+07,0,0,0,0,62.338,61.3098,4.3771,0,0,1.12654,1.12654,0,0.869977,1.90512,8.73251e+06,3.84354e+06,9.83754e+06,0,0,0,0
85.1408,85.1408,4.68318,0,0,2.43823,2.43823,0,0.463103,4.6872,4.20195e+06,2.87553e+06,1.02453e+07,0,0,0,0,62.338,61.3098,5.1105,0,0,1.11012,1.11012,0,0.870366,1.90512,8.73251e+06,3.84354e+06,9.69415e+06,0,0,0,0
85.1408,85.1408,4.23435,0,0,2.43932,2.43932,0,0.456925,4.6872,4.20195e+06,2.87553e+06,1.02499e+07,0,0,0,0,62.338,61.3098,4.65913,0,0,1.11062,1.11062,0,0.85768,1.90512,8.73251e+06,3.84354e+06,9.69848e+06,0,0,0,0
85.1408,85.1408,3.85791,0,0,2.44041,2.44041,0,0.457129,4.6872,4.20195e+06,2.87553e+06,1.02545e+07,0,0,0,0,62.338,61.3098,4.26083,0,0,1.11111,1.11111,0,0.858063,1.90512,8.73251e+06,3.84354e+06,9.70281e+06,0,0,0,0
85.1408,85.1408,3.59202,0,0,2.4415,2.4415,0,0.457333,4.6872,4.20195e+06,2.87553e+06,1.02591e+07,0,0,0,0,62.338,61.3098,4.18507,0,0,1.11161,1.11161,0,0.858446,1.90512,8.73251e+06,3.84354e+06,9.70715e+06,0,0,0,0
