0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.69478,0.26102,1.33677,3.6288,61.308,0,0,0,3.77336,0.206886,3.56647,0.66528,12.849,1,0.372725,1.33677,0,92.3175,3.82074,89.4608,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.68206,0,12.9048,1.01782,14.569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.80237,2.68206,1.028160,1,0,107.596,0,0,0,107.596,0
72.29,2.09792,0,0,3.92898,0.26102,1.57004,3.6288,61.308,0.0926395,0,0,5.46426,0.206886,5.16473,0.66528,12.849,1,0.37289,1.57004,0,81.7444,3.82074,79.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79287e-06,4.0131,1.32838,16.1289,1.01782,20.4526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04126,4.0131,1.028160,1,0,104.738,0,0,0,104.738,0
72.29,2.09885,0,0,5.24741,0.26102,2.88754,3.6288,61.308,0.0931356,0,0,4.29815,0.206886,3.99813,0.66528,12.849,1,0.373055,2.88754,0,74.8221,3.82074,73.5158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80783e-06,3.43866,1.32897,17.0296,1.01782,20.7794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46682,3.43866,1.028160,1,0,98.2933,0,0,0,98.2933,0
72.29,2.09978,0,0,7.11901,0.295346,4.72389,3.6288,61.308,0.093632,0,0,5.01498,0.2365,4.68484,0.66528,12.849,1,0.37322,4.72389,0,175.421,4.11185,175.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8228e-06,4.32874,1.32956,20.5186,1.09807,25.0788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3569,4.32874,1.028160,1,0,205.423,0,0,0,205.423,0
72.29,2.30561,0,0,5.49923,0.294164,2.89946,3.6288,61.308,0.226082,0,0,5.80886,0.221469,5.36131,0.66528,12.849,1,0.409804,2.89946,0,148.813,4.25605,147.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81587e-06,3.67428,1.33015,17.0056,1.08386,20.9262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70244,3.67428,1.028160,1,0,173.334,0,0,0,173.334,0
72.29,2.30663,0,0,5.47324,0.282875,2.88374,3.6288,61.308,0.226637,0,0,6.11168,0.198846,5.68619,0.66528,12.849,1,0.409986,2.88374,0,115.346,4.27203,113.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8326e-06,4.20437,1.47791,17.2828,1.04369,21.9214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23253,4.20437,1.028160,1,0,141.155,0,0,0,141.155,0
72.29,2.30765,0,0,5.77892,0.282875,3.1884,3.6288,61.308,0.227192,0,0,5.94762,0.198846,5.52158,0.66528,12.849,1,0.410167,3.1884,0,141.901,4.27203,140.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84934e-06,5.94952,1.47857,24.047,1.04369,30.4314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97768,5.94952,1.028160,1,0,176.36,0,0,0,176.36,0
72.29,2.30867,0,0,3.90603,0.28363,1.31373,3.6288,61.308,0.227747,0,0,4.43364,0.194469,4.01143,0.66528,12.849,1,0.410349,1.31373,0,129.368,4.19642,126.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86608e-06,1.62291,1.47922,12.6889,1.02201,14.769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65107,1.62291,1.028160,1,0,144.855,0,0,0,144.855,0
72.29,2.01692,0,0,3.42776,0.297273,1.11356,3.6288,61.308,0.0509058,0,0,3.26663,0.206321,3.0094,0.66528,12.849,1,0.358493,1.11356,0,86.5624,4.23623,83.0813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5347e-06,2.23877,1.47987,10.2157,1.10914,12.8252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26693,2.23877,1.028160,1,0,98.9159,0,0,0,98.9159,0
72.29,2.01781,0,0,3.7383,0.30363,1.41686,3.6288,61.308,0.051383,0,0,3.40648,0.180052,3.17504,0.66528,12.849,1,0.358651,1.41686,0,80.1369,4.14551,77.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54908e-06,3.64819,1.27885,12.5742,1.04966,16.4516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67635,3.64819,1.028160,1,0,96.6762,0,0,0,96.6762,0
