0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03562e+07,0,0,1.30597e+07
0,0,0,0,0,2.03614e+07,0,0,1.30597e+07
0,0,0,0,0,2.03666e+07,0,0,1.30597e+07
0,0,0,0,0,2.03719e+07,0,0,1.30597e+07
0,0,0,0,0,2.25628e+07,0,0,1.30597e+07
0,0,0,0,0,2.25686e+07,0,0,1.30597e+07
0,0,0,0,0,2.25744e+07,0,0,1.30597e+07
0,0,0,0,0,2.25802e+07,0,0,1.30597e+07
0,0,0,0,0,1.95634e+07,0,0,1.30597e+07
0,0,0,0,0,1.95684e+07,0,0,1.30597e+07
0,0,0,0,0,1.95734e+07,0,0,1.30597e+07
0,0,0,0,0,1.95785e+07,0,0,1.30597e+07
0,0,0,0,0,1.95835e+07,0,0,1.30597e+07
0,0,0,0,0,2.03392e+07,0,0,1.30597e+07
0,0,0,0,0,2.03445e+07,0,0,1.30597e+07
0,0,0,0,0,2.03497e+07,0,0,1.30597e+07
0,0,0,0,0,2.03549e+07,0,0,1.30597e+07
0,0,0,0,0,2.00673e+07,0,0,1.30597e+07
0,0,0,0,0,2.00725e+07,0,0,1.30597e+07
0,0,0,0,0,2.00776e+07,0,0,1.30597e+07
0,0,0,0,0,2.00828e+07,0,0,1.30597e+07
0,0,0,0,0,2.11056e+07,0,0,1.30597e+07
0,0,0,0,0,2.1111e+07,0,0,1.30597e+07
0,0,0,0,0,2.11164e+07,0,0,1.30597e+07
0,0,0,0,0,2.11218e+07,0,0,1.30597e+07
0,0,0,0,0,2.11272e+07,0,0,1.30597e+07
0,0,0,0,0,2.13263e+07,0,0,1.30597e+07
0,0,0,0,0,2.13318e+07,0,0,1.30597e+07
0,0,0,0,0,2.13372e+07,0,0,1.30597e+07
0,0,0,0,0,2.13427e+07,0,0,1.30597e+07
0,0,0,0,0,2.18581e+07,0,0,1.30597e+07
0,0,0,0,0,2.18637e+07,0,0,1.30597e+07
0,0,0,0,0,2.18693e+07,0,0,1.30597e+07
0,0,0,0,0,2.18749e+07,0,0,1.30597e+07
0,0,0,0,0,2.35519e+07,0,0,1.30597e+07
0,0,0,0,0,2.35579e+07,0,0,1.30597e+07
0,0,0,0,0,2.3564e+07,0,0,1.30597e+07
0,0,0,0,0,2.357e+07,0,0,1.30597e+07
0,0,0,0,0,2.35761e+07,0,0,1.30597e+07
0,0,0,0,0,2.26543e+07,0,0,1.30597e+07
0,0,0,0,0,2.26602e+07,0,0,1.30597e+07
0,0,0,0,0,2.2666e+07,0,0,1.30597e+07
0,0,0,0,0,2.38447e+07,-753875,753875,1.30597e+07
0,0,0,0,0,2.30357e+07,-752911,752911,1.30597e+07
0,0,0,0,0,2.33089e+07,-924914,924914,1.30597e+07
0,0,0,0,0,2.33131e+07,-923994,923994,1.30597e+07
0,0,0,0,0,2.33173e+07,-923073,923073,1.30597e+07
0,0,0,0,0,2.14026e+07,-922152,922152,1.30597e+07
0,0,0,0,0,2.19673e+07,-1.28184e+06,1.28184e+06,1.30597e+07
0,0,0,0,0,1.99781e+07,0,0,1.30597e+07
0,0,0,0,0,1.99832e+07,0,0,1.30597e+07
0,0,37902,0,0,1.99884e+07,0,37902,1.30597e+07
0,0,0,0,2.90858e-33,2.06295e+07,0,0,1.30597e+07
0,0,0,0,0,2.06346e+07,0,0,1.30597e+07
0,0,0,0,0,2.06398e+07,0,0,1.30597e+07
0,0,0,0,0,2.06449e+07,0,0,1.30597e+07
0,0,0,0,0,2.2865e+07,0,0,1.30597e+07
0,0,0,0,0,2.28707e+07,0,0,1.30597e+07
0,0,0,0,0,2.28764e+07,0,0,1.30597e+07
0,0,0,0,0,2.28821e+07,0,0,1.30597e+07
0,0,0,0,0,1.98248e+07,0,0,1.30597e+07
0,0,0,0,0,1.98297e+07,0,0,1.30597e+07
0,0,0,0,0,1.98347e+07,0,0,1.30597e+07
0,0,0,0,0,1.98396e+07,0,0,1.30597e+07
0,0,0,0,0,1.98445e+07,0,0,1.30597e+07
0,0,0,0,0,2.06102e+07,0,0,1.30597e+07
0,0,0,0,0,2.06153e+07,0,0,1.30597e+07
0,0,0,0,0,2.06205e+07,0,0,1.30597e+07
0,0,0,0,0,2.06256e+07,0,0,1.30597e+07
0,0,0,0,0,2.0334e+07,0,0,1.30597e+07
0,0,0,0,0,2.0339e+07,0,0,1.30597e+07
0,0,0,0,0,2.03441e+07,0,0,1.30597e+07
0,0,0,0,0,2.03492e+07,0,0,1.30597e+07
0,0,0,0,0,2.13854e+07,0,0,1.30597e+07
0,0,0,0,0,2.13907e+07,0,0,1.30597e+07
0,0,0,0,0,2.1396e+07,0,0,1.30597e+07
0,0,0,0,0,2.14013e+07,0,0,1.30597e+07
0,0,0,0,0,2.14066e+07,0,0,1.30597e+07
0,0,0,0,0,2.16081e+07,0,0,1.30597e+07
0,0,0,0,0,2.16135e+07,0,0,1.30597e+07
0,0,0,0,0,2.16189e+07,0,0,1.30597e+07
0,0,0,0,0,2.16243e+07,0,0,1.30597e+07
0,0,0,0,0,2.21462e+07,0,0,1.30597e+07
0,0,0,0,0,2.21518e+07,0,0,1.30597e+07
0,0,0,0,0,2.21573e+07,0,0,1.30597e+07
0,0,0,0,0,2.21628e+07,0,0,1.30597e+07
0,0,0,0,0,2.38617e+07,0,0,1.30597e+07
0,0,0,0,0,2.38676e+07,0,0,1.30597e+07
0,0,0,0,0,2.38735e+07,0,0,1.30597e+07
0,0,0,0,0,2.38795e+07,0,0,1.30597e+07
0,0,0,0,0,2.38854e+07,0,0,1.30597e+07
0,0,0,0,0,2.29514e+07,0,0,1.30597e+07
0,0,0,0,0,2.29571e+07,0,0,1.30597e+07
0,0,0,0,0,2.29628e+07,0,0,1.30597e+07
0,0,0,0,0,2.29685e+07,0,0,1.30597e+07
0,0,0,0,0,2.21503e+07,0,0,1.30597e+07
0,0,0,0,0,2.35218e+07,-878005,878005,1.30597e+07
0,0,0,0,0,2.35259e+07,-877102,877102,1.30597e+07
0,0,0,0,0,2.353e+07,-876198,876198,1.30597e+07
0,0,0,0,0,2.15902e+07,-875294,875294,1.30597e+07
0,0,0,0,0,2.02334e+07,0,0,1.30597e+07
0,0,0,0,0,2.02384e+07,0,0,1.30597e+07
0,0,0,0,0,2.02435e+07,0,0,1.30597e+07
0,0,38929.8,0,0,2.02485e+07,0,38929.8,1.30597e+07
0,0,0,0,2.90858e-33,2.08978e+07,0,0,1.30597e+07
0,0,0,0,0,2.09029e+07,0,0,1.30597e+07
0,0,0,0,0,2.09079e+07,0,0,1.30597e+07
0,0,0,0,0,2.09129e+07,0,0,1.30597e+07
0,0,0,0,0,2.31617e+07,0,0,1.30597e+07
0,0,0,0,0,2.31672e+07,0,0,1.30597e+07
0,0,0,0,0,2.31728e+07,0,0,1.30597e+07
0,0,0,0,0,2.31784e+07,0,0,1.30597e+07
0,0,0,0,0,2.00813e+07,0,0,1.30597e+07
0,0,0,0,0,2.00862e+07,0,0,1.30597e+07
0,0,0,0,0,2.0091e+07,0,0,1.30597e+07
0,0,0,0,0,2.00958e+07,0,0,1.30597e+07
