0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.82034,0.34682,3.37652,3.6288,61.308,0,0,0,1.5928,0.198584,1.39422,0.66528,12.849,1,0.372725,3.37652,0,66.8485,4.00281,65.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.1937,0,6.81837,1.39981,7.6122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.314,2.1937,1.028160,1,0,74.8559,0,0,0,74.8559,0
72.29,2.0978,0,0,4.72845,0.34682,2.28382,3.6288,61.308,0.0925757,0,0,1.97719,0.198584,1.68604,0.66528,12.849,1,0.372869,2.28382,0,79.6573,4.00281,77.5655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79095e-06,3.06456,1.32838,7.79622,1.39981,10.7894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09272,3.06456,1.028160,1,0,90.0409,0,0,0,90.0409,0
72.29,2.09861,0,0,3.38109,0.34682,0.935658,3.6288,61.308,0.0930082,0,0,1.48106,0.198584,1.18947,0.66528,12.849,1,0.373013,0.935658,0,92.9889,4.00281,89.5487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80399e-06,2.15755,1.3289,6.98956,1.39981,9.07619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18571,2.15755,1.028160,1,0,99.8144,0,0,0,99.8144,0
72.29,2.09942,0,0,3.33761,0.335035,0.903157,3.6288,61.308,0.0934407,0,0,1.34021,0.193719,1.05305,0.66528,12.849,1,0.373156,0.903157,0,71.7604,3.97101,68.3194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81703e-06,1.82867,1.32941,7.12999,1.34497,8.9431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85683,1.82867,1.028160,1,0,78.3155,0,0,0,78.3155,0
72.29,2.30508,0,0,4.99358,0.285389,2.40311,3.6288,61.308,0.225797,0,0,1.59717,0.171339,1.20004,0.66528,12.849,1,0.409711,2.40311,0,140.182,3.35193,138.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80727e-06,3.60651,1.32992,9.31271,1.02487,13.2243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63467,3.60651,1.028160,1,0,153.248,0,0,0,153.248,0
72.29,2.30597,0,0,5.49462,0.303957,2.88469,3.6288,61.308,0.226281,0,0,1.37709,0.118679,1.03213,0.66528,12.849,1,0.409869,2.88469,0,166.155,3.2459,165.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82186e-06,2.9803,1.47758,7.66619,0.936959,11.1871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00846,2.9803,1.028160,1,0,177.603,0,0,0,177.603,0
72.29,2.30686,0,0,9.94188,0.358264,7.27676,3.6288,61.308,0.226764,0,0,1.55484,0.137896,1.19018,0.66528,12.849,1,0.410027,7.27676,0,178.148,3.23908,181.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83644e-06,5.54352,1.47815,10.0559,0.950016,16.1276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57168,5.54352,1.028160,1,0,199.094,0,0,0,199.094,0
72.29,2.30775,0,0,4.59188,0.36842,1.9157,3.6288,61.308,0.227248,0,0,1.27646,0.151612,0.897596,0.66528,12.849,1,0.410185,1.9157,0,166.83,3.20135,165.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85103e-06,2.35257,1.47872,8.21292,0.970573,11.0736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38073,2.35257,1.028160,1,0,177.105,0,0,0,177.105,0
72.29,2.01601,0,0,12.6805,0.352462,10.3121,3.6288,61.308,0.050416,0,0,3.22312,0.126274,3.04643,0.66528,12.849,1,0.35833,10.3121,0,148.112,2.98223,155.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51993e-06,8.13681,1.47929,25.2005,0.819072,33.9976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.16497,8.13681,1.028160,1,0,192.128,0,0,0,192.128,0
72.29,2.01678,0,0,11.327,0.340493,8.96976,3.6288,61.308,0.0508318,0,0,2.74348,0.10727,2.58537,0.66528,12.849,1,0.358468,8.96976,0,213.984,2.81788,219.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53247e-06,8.11115,1.27827,21.6919,0.705446,30.3759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.13931,8.11115,1.028160,1,0,252.739,0,0,0,252.739,0
72.29,2.01756,0,0,10.7096,0.340493,8.35157,3.6288,61.308,0.0512476,0,0,2.20532,0.10727,2.0468,0.66528,12.849,1,0.358606,8.35157,0,217.757,2.81788,222.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.545e-06,6.85743,1.27876,17.9451,0.705446,25.3759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.88559,6.85743,1.028160,1,0,250.354,0,0,0,250.354,0
72.29,2.01834,0,0,7.88314,0.308365,5.55643,3.6288,61.308,0.0516636,0,0,1.50379,0.130846,1.32128,0.66528,12.849,1,0.358744,5.55643,0,153.812,3.05485,155.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55754e-06,4.01474,1.27925,13.4405,0.794572,17.9399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0429,4.01474,1.028160,1,0,175.216,0,0,0,175.216,0
72.29,2.01912,0,0,7.84719,0.236515,5.59156,3.6288,61.308,0.0520796,0,0,1.49073,0.151942,1.28671,0.66528,12.849,1,0.358883,5.59156,0,150.816,3.75291,152.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57009e-06,3.3595,1.27975,12.2054,0.957803,15.8868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38766,3.3595,1.028160,1,0,169.469,0,0,0,169.469,0
72.29,2.0937,0,0,12.0805,0.311029,9.67581,3.6288,61.308,0.0959577,0,0,4.94894,0.145758,4.70722,0.66528,12.849,1,0.372139,9.67581,0,313.374,3.54564,319.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89291e-06,12.3326,1.28024,21.723,0.738702,34.5972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.3608,12.3326,1.028160,1,0,358.436,0,0,0,358.436,0
72.29,2.0945,0,0,9.42002,0.311029,7.01449,3.6288,61.308,0.0963908,0,0,2.12242,0.145758,1.88028,0.66528,12.849,1,0.372282,7.01449,0,265.565,3.54564,268.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90597e-06,6.53415,1.3306,15.543,0.738702,22.6691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.56231,6.53415,1.028160,1,0,293.211,0,0,0,293.211,0
72.29,2.09531,0,0,11.0144,0.260502,8.65863,3.6288,61.308,0.096824,0,0,2.20416,0.169244,1.93809,0.66528,12.849,1,0.372426,8.65863,0,246.406,3.78871,250.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91903e-06,6.93149,1.33112,17.1076,0.809613,24.5606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95965,6.93149,1.028160,1,0,277.402,0,0,0,277.402,0
72.29,2.09612,0,0,8.64415,0.262272,6.28576,3.6288,61.308,0.0972572,0,0,1.38099,0.14281,1.14092,0.66528,12.849,1,0.372569,6.28576,0,224.29,3.26064,226.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93209e-06,4.9383,1.33163,13.7797,0.837528,19.2121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96646,4.9383,1.028160,1,0,247.296,0,0,0,247.296,0
