0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.82448,0,0,2.46977,2.46977,0,0,4.6872,4.05885e+06,2.7776e+06,1.00244e+07,0,0,0,0,62.338,61.3098,4.99651,0,0,1.12031,1.12031,0,0,1.90512,8.43512e+06,3.71265e+06,9.44992e+06,0,0,0,0
85.1408,85.1408,7.94295,0,0,2.47035,2.47035,0,0.462835,4.6872,4.05885e+06,2.7776e+06,1.00268e+07,0,0,0,0,62.338,61.3098,5.66259,0,0,1.12057,1.12057,0,0.865549,1.90512,8.43512e+06,3.71265e+06,9.45214e+06,0,0,0,0
85.1408,85.1408,7.02078,0,0,2.47093,2.47093,0,0.462944,4.6872,4.05885e+06,2.7776e+06,1.00291e+07,0,0,0,0,62.338,61.3098,5.12544,0,0,1.12083,1.12083,0,0.865752,1.90512,8.43512e+06,3.71265e+06,9.45435e+06,0,0,0,0
85.1408,85.1408,11.7514,0,0,2.47151,2.47151,0,0.463053,4.6872,4.05885e+06,2.7776e+06,1.00315e+07,0,0,0,0,62.338,61.3098,6.08778,0,0,1.1211,1.1211,0,0.865955,1.90512,8.43512e+06,3.71265e+06,9.45658e+06,0,0,0,0
85.1408,85.1408,8.53154,0,0,2.71322,2.71322,0,0.463161,4.6872,4.05885e+06,2.7776e+06,1.10125e+07,0,0,0,0,62.338,61.3098,4.84487,0,0,1.25321,1.25321,0,0.866158,1.90512,8.43512e+06,3.71265e+06,1.05709e+07,0,0,0,0
85.1408,85.1408,7.1627,0,0,2.71385,2.71385,0,0.508457,4.6872,4.05885e+06,2.7776e+06,1.10151e+07,0,0,0,0,62.338,61.3098,4.82094,0,0,1.2535,1.2535,0,0.968228,1.90512,8.43512e+06,3.71265e+06,1.05734e+07,0,0,0,0
85.1408,85.1408,6.53536,0,0,2.71449,2.71449,0,0.508576,4.6872,4.05885e+06,2.7776e+06,1.10177e+07,0,0,0,0,62.338,61.3098,4.16592,0,0,1.2538,1.2538,0,0.968455,1.90512,8.43512e+06,3.71265e+06,1.05759e+07,0,0,0,0
85.1408,85.1408,5.32506,0,0,2.71513,2.71513,0,0.508695,4.6872,4.05885e+06,2.7776e+06,1.10203e+07,0,0,0,0,62.338,61.3098,3.88617,0,0,1.25409,1.25409,0,0.968682,1.90512,8.43512e+06,3.71265e+06,1.05784e+07,0,0,0,0
85.1408,85.1408,6.14957,0,0,2.37152,2.37152,0,0.508815,4.6872,4.05885e+06,2.7776e+06,9.62566e+06,0,0,0,0,62.338,61.3098,4.1753,0,0,1.07728,1.07728,0,0.96891,1.90512,8.43512e+06,3.71265e+06,9.08696e+06,0,0,0,0
85.1408,85.1408,5.69735,0,0,2.37208,2.37208,0,0.444424,4.6872,4.05885e+06,2.7776e+06,9.62792e+06,0,0,0,0,62.338,61.3098,3.26652,0,0,1.07753,1.07753,0,0.832304,1.90512,8.43512e+06,3.71265e+06,9.08909e+06,0,0,0,0
85.1408,85.1408,4.52609,0,0,2.37264,2.37264,0,0.444528,4.6872,4.05885e+06,2.7776e+06,9.63019e+06,0,0,0,0,62.0979,61.3098,2.53378,0,0,1.07778,1.07778,0,0.832499,1.90512,8.43512e+06,3.71265e+06,9.09123e+06,0,0,0,0
85.1408,85.1408,3.66076,0,0,2.3732,2.3732,0,0.444632,4.6872,4.05885e+06,2.7776e+06,9.63245e+06,0,0,0,0,62.338,61.3098,1.8973,0,0,1.07804,1.07804,0,0.832695,1.90512,8.43512e+06,3.71265e+06,9.09336e+06,0,0,0,0
85.1408,85.1408,4.29496,0,0,2.37375,2.37375,0,0.444737,4.6872,4.05885e+06,2.7776e+06,9.63471e+06,0,0,0,0,62.338,61.3098,2.7399,0,0,1.07829,1.07829,0,0.83289,1.90512,8.43512e+06,3.71265e+06,9.0955e+06,0,0,0,0
85.1408,85.1408,4.8167,0,0,2.46106,2.46106,0,0.444841,4.6872,4.05885e+06,2.7776e+06,9.98909e+06,0,0,0,0,62.338,61.3098,3.79137,0,0,1.12192,1.12192,0,0.833086,1.90512,8.43512e+06,3.71265e+06,9.46353e+06,0,0,0,0
85.1408,85.1408,4.10744,0,0,2.46164,2.46164,0,0.461203,4.6872,4.05885e+06,2.7776e+06,9.99143e+06,0,0,0,0,62.338,61.3098,3.90686,0,0,1.12218,1.12218,0,0.866796,1.90512,8.43512e+06,3.71265e+06,9.46575e+06,0,0,0,0
85.1408,85.1408,3.67483,0,0,2.46222,2.46222,0,0.461311,4.6872,4.05885e+06,2.7776e+06,9.99378e+06,0,0,0,0,62.338,61.3098,3.0443,0,0,1.12245,1.12245,0,0.866999,1.90512,8.43512e+06,3.71265e+06,9.46798e+06,0,0,0,0
85.1408,85.1408,3.14323,0,0,2.4628,2.4628,0,0.46142,4.6872,4.05885e+06,2.7776e+06,9.99613e+06,0,0,0,0,62.338,61.3098,2.52179,0,0,1.12271,1.12271,0,0.867203,1.90512,8.43512e+06,3.71265e+06,9.4702e+06,0,0,0,0
85.1408,85.1408,3.13196,0,0,2.42942,2.42942,0,0.461528,4.6872,4.05885e+06,2.7776e+06,9.86067e+06,0,0,0,0,62.338,61.3098,3.88839,0,0,1.10611,1.10611,0,0.867406,1.90512,8.43512e+06,3.71265e+06,9.33018e+06,0,0,0,0
85.0229,85.1408,2.82958,0,0,2.42999,2.42999,0,0.455274,4.6872,4.05885e+06,2.7776e+06,9.86299e+06,0,0,0,0,62.338,61.3098,3.71259,0,0,1.10637,1.10637,0,0.854581,1.90512,8.43512e+06,3.71265e+06,9.33237e+06,0,0,0,0
85.1408,85.1408,3.28048,0,0,2.43057,2.43057,0,0.455381,4.6872,4.05885e+06,2.7776e+06,9.8653e+06,0,0,0,0,62.338,61.3098,3.88335,0,0,1.10663,1.10663,0,0.854782,1.90512,8.43512e+06,3.71265e+06,9.33456e+06,0,0,0,0
84.9814,85.1408,2.77827,0,0,2.43114,2.43114,0,0.455488,4.6872,4.05885e+06,2.7776e+06,9.86762e+06,0,0,0,0,62.338,61.3098,3.66597,0,0,1.10689,1.10689,0,0.854983,1.90512,8.43512e+06,3.71265e+06,9.33676e+06,0,0,0,0
84.9479,85.1408,2.94066,0,0,2.54706,2.54706,0,0.455595,4.6872,4.05885e+06,2.7776e+06,1.03381e+07,0,0,0,0,62.338,61.3098,4.00654,0,0,1.16701,1.16701,0,0.855184,1.90512,8.43512e+06,3.71265e+06,9.84386e+06,0,0,0,0
84.7876,85.1408,2.78456,0,0,2.54766,2.54766,0,0.477319,4.6872,4.05885e+06,2.7776e+06,1.03406e+07,0,0,0,0,62.338,61.3098,3.83174,0,0,1.16728,1.16728,0,0.901631,1.90512,8.43512e+06,3.71265e+06,9.84617e+06,0,0,0,0
84.3957,85.1408,2.53709,0,0,2.54826,2.54826,0,0.477431,4.6872,4.05885e+06,2.7776e+06,1.0343e+07,0,0,0,0,62.338,61.3098,3.16164,0,0,1.16756,1.16756,0,0.901843,1.90512,8.43512e+06,3.71265e+06,9.84849e+06,0,0,0,0
83.7397,85.1408,2.23783,0,0,2.54886,2.54886,0,0.477543,4.6872,4.05885e+06,2.7776e+06,1.03454e+07,0,0,0,0,62.338,61.3098,3.30093,0,0,1.16783,1.16783,0,0.902055,1.90512,8.43512e+06,3.71265e+06,9.8508e+06,0,0,0,0
83.1201,85.1408,2.21898,0,0,2.54945,2.54945,0,0.477656,4.6872,4.05885e+06,2.7776e+06,1.03479e+07,0,0,0,0,62.338,61.3098,3.60359,0,0,1.16811,1.16811,0,0.902267,1.90512,8.43512e+06,3.71265e+06,9.85312e+06,0,0,0,0
83.1435,85.1408,2.84661,0,0,2.52721,2.52721,0,0.477768,4.6872,4.05885e+06,2.7776e+06,1.02576e+07,0,0,0,0,62.338,61.3098,3.91069,0,0,1.20132,1.20132,0,0.902479,1.90512,8.43512e+06,3.71265e+06,1.01333e+07,0,0,0,0
83.0447,85.1408,2.69887,0,0,2.52781,2.52781,0,0.4736,4.6872,4.05885e+06,2.7776e+06,1.026e+07,0,0,0,0,62.338,61.3098,3.77758,0,0,1.2016,1.2016,0,0.928139,1.90512,8.43512e+06,3.71265e+06,1.01356e+07,0,0,0,0
82.7921,85.1408,2.52822,0,0,2.5284,2.5284,0,0.473711,4.6872,4.05885e+06,2.7776e+06,1.02624e+07,0,0,0,0,62.338,61.3098,3.52574,0,0,1.20188,1.20188,0,0.928357,1.90512,8.43512e+06,3.71265e+06,1.0138e+07,0,0,0,0
82.3914,85.1408,2.37149,0,0,2.529,2.529,0,0.473822,4.6872,4.05885e+06,2.7776e+06,1.02648e+07,0,0,0,0,62.338,61.3098,3.31643,0,0,1.20217,1.20217,0,0.928575,1.90512,8.43512e+06,3.71265e+06,1.01404e+07,0,0,0,0
81.723,85.1408,2.11237,0,0,2.58863,2.58863,0,0.473934,4.6872,4.05885e+06,2.7776e+06,1.05068e+07,0,0,0,0,62.338,61.3098,2.73947,0,0,1.23183,1.23183,0,0.928793,1.90512,8.43512e+06,3.71265e+06,1.03906e+07,0,0,0,0
81.2951,85.1408,2.37724,0,0,2.58923,2.58923,0,0.485108,4.6872,4.05885e+06,2.7776e+06,1.05093e+07,0,0,0,0,62.338,61.3098,3.27905,0,0,1.23212,1.23212,0,0.951712,1.90512,8.43512e+06,3.71265e+06,1.03931e+07,0,0,0,0
80.6721,85.1408,2.14461,0,0,2.58984,2.58984,0,0.485222,4.6872,4.05885e+06,2.7776e+06,1.05118e+07,0,0,0,0,62.338,61.3098,3.12043,0,0,1.23241,1.23241,0,0.951935,1.90512,8.43512e+06,3.71265e+06,1.03955e+07,0,0,0,0
79.8714,85.1408,1.95388,0,0,2.59045,2.59045,0,0.485336,4.6872,4.05885e+06,2.7776e+06,1.05143e+07,0,0,0,0,62.338,61.3098,2.71785,0,0,1.2327,1.2327,0,0.952159,1.90512,8.43512e+06,3.71265e+06,1.0398e+07,0,0,0,0
79.1345,85.1408,2.15495,0,0,2.7641,2.7641,0,0.48545,4.6872,4.05885e+06,2.7776e+06,1.12191e+07,0,0,0,0,62.338,61.3098,3.32128,0,0,1.33914,1.33914,0,0.952383,1.90512,8.43512e+06,3.71265e+06,1.12958e+07,0,0,0,0
78.8133,85.1408,2.59184,0,0,2.76475,2.76475,0,0.517993,4.6872,4.05885e+06,2.7776e+06,1.12217e+07,0,0,0,0,62.338,61.3098,3.71305,0,0,1.33946,1.33946,0,1.03462,1.90512,8.43512e+06,3.71265e+06,1.12985e+07,0,0,0,0
78.0137,85.1408,2.14083,0,0,2.7654,2.7654,0,0.518115,4.6872,4.05885e+06,2.7776e+06,1.12244e+07,0,0,0,0,62.338,61.3098,2.96097,0,0,1.33977,1.33977,0,1.03487,1.90512,8.43512e+06,3.71265e+06,1.13011e+07,0,0,0,0
