0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2534,85.1408,2.08903,0,0,2.46977,2.46977,0,0,4.6872,4.4131e+06,3.02002e+06,1.08993e+07,0,0,0,0,62.338,61.3098,3.56312,0,0,1.12031,1.12031,0,0,1.90512,9.17131e+06,4.03667e+06,1.02747e+07,0,0,0,0
84.2019,85.1408,2.99238,0,0,2.47051,2.47051,0,0.462835,4.6872,4.4131e+06,3.02002e+06,1.09026e+07,0,0,0,0,62.338,61.3098,4.20407,0,0,1.12064,1.12064,0,0.865549,1.90512,9.17131e+06,4.03667e+06,1.02778e+07,0,0,0,0
85.132,85.1408,4.02187,0,0,2.47125,2.47125,0,0.462974,4.6872,4.4131e+06,3.02002e+06,1.09059e+07,0,0,0,0,62.338,61.3098,5.43834,0,0,1.12098,1.12098,0,0.865808,1.90512,9.17131e+06,4.03667e+06,1.02808e+07,0,0,0,0
85.1408,85.1408,8.51694,0,0,2.47199,2.47199,0,0.463113,4.6872,4.4131e+06,3.02002e+06,1.09091e+07,0,0,0,0,62.338,61.3098,7.18274,0,0,1.12131,1.12131,0,0.866067,1.90512,9.17131e+06,4.03667e+06,1.02839e+07,0,0,0,0
85.1408,85.1408,8.10066,0,0,2.71392,2.71392,0,0.463252,4.6872,4.4131e+06,3.02002e+06,1.19768e+07,0,0,0,0,62.338,61.3098,5.96558,0,0,1.25353,1.25353,0,0.866327,1.90512,9.17131e+06,4.03667e+06,1.14965e+07,0,0,0,0
85.1408,85.1408,3.95356,0,0,2.71473,2.71473,0,0.508588,4.6872,4.4131e+06,3.02002e+06,1.19804e+07,0,0,0,0,62.338,61.3098,3.85178,0,0,1.25391,1.25391,0,0.968479,1.90512,9.17131e+06,4.03667e+06,1.15e+07,0,0,0,0
84.4236,85.1408,2.44265,0,0,2.71555,2.71555,0,0.508741,4.6872,4.4131e+06,3.02002e+06,1.1984e+07,0,0,0,0,62.338,61.3098,2.62766,0,0,1.25428,1.25428,0,0.968769,1.90512,9.17131e+06,4.03667e+06,1.15034e+07,0,0,0,0
84.7175,85.1408,3.48986,0,0,2.71636,2.71636,0,0.508893,4.6872,4.4131e+06,3.02002e+06,1.19876e+07,0,0,0,0,62.338,61.3098,3.92705,0,0,1.25466,1.25466,0,0.969059,1.90512,9.17131e+06,4.03667e+06,1.15069e+07,0,0,0,0
85.1408,85.1408,5.01155,0,0,2.37275,2.37275,0,0.509046,4.6872,4.4131e+06,3.02002e+06,1.04712e+07,0,0,0,0,62.338,61.3098,6.12265,0,0,1.07784,1.07784,0,0.969349,1.90512,9.17131e+06,4.03667e+06,9.88516e+06,0,0,0,0
85.1408,85.1408,6.63411,0,0,2.37346,2.37346,0,0.444654,4.6872,4.4131e+06,3.02002e+06,1.04743e+07,0,0,0,0,62.338,61.3098,6.16949,0,0,1.07816,1.07816,0,0.832735,1.90512,9.17131e+06,4.03667e+06,9.88813e+06,0,0,0,0
