0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.78178,0,0,2.46977,2.46977,0,0,4.6872,4.20615e+06,2.8784e+06,1.03882e+07,0,0,0,0,62.338,61.3098,5.43222,0,0,1.12031,1.12031,0,0,1.90512,8.74123e+06,3.84738e+06,9.79285e+06,0,0,0,0
85.1408,85.1408,3.47898,0,0,2.47052,2.47052,0,0.462835,4.6872,4.20615e+06,2.8784e+06,1.03914e+07,0,0,0,0,62.338,61.3098,4.54776,0,0,1.12065,1.12065,0,0.865549,1.90512,8.74123e+06,3.84738e+06,9.79582e+06,0,0,0,0
85.1408,85.1408,2.92932,0,0,2.47127,2.47127,0,0.462976,4.6872,4.20615e+06,2.8784e+06,1.03945e+07,0,0,0,0,62.338,61.3098,3.95718,0,0,1.12099,1.12099,0,0.865811,1.90512,8.74123e+06,3.84738e+06,9.7988e+06,0,0,0,0
84.8009,85.1408,2.56524,0,0,2.47202,2.47202,0,0.463116,4.6872,4.20615e+06,2.8784e+06,1.03977e+07,0,0,0,0,62.338,61.3098,3.52081,0,0,1.12133,1.12133,0,0.866074,1.90512,8.74123e+06,3.84738e+06,9.80177e+06,0,0,0,0
84.018,85.1408,2.34927,0,0,2.71396,2.71396,0,0.463257,4.6872,4.20615e+06,2.8784e+06,1.14153e+07,0,0,0,0,62.338,61.3098,3.32579,0,0,1.25355,1.25355,0,0.866337,1.90512,8.74123e+06,3.84738e+06,1.09576e+07,0,0,0,0
83.4324,85.1408,2.56071,0,0,2.71479,2.71479,0,0.508596,4.6872,4.20615e+06,2.8784e+06,1.14188e+07,0,0,0,0,62.338,61.3098,3.43115,0,0,1.25393,1.25393,0,0.968494,1.90512,8.74123e+06,3.84738e+06,1.09609e+07,0,0,0,0
83.4224,85.1408,3.21803,0,0,2.71561,2.71561,0,0.508751,4.6872,4.20615e+06,2.8784e+06,1.14222e+07,0,0,0,0,62.338,61.3098,3.64928,0,0,1.25431,1.25431,0,0.968788,1.90512,8.74123e+06,3.84738e+06,1.09642e+07,0,0,0,0
83.4228,85.1408,3.20788,0,0,2.71643,2.71643,0,0.508905,4.6872,4.20615e+06,2.8784e+06,1.14257e+07,0,0,0,0,62.338,61.3098,3.82914,0,0,1.25469,1.25469,0,0.969082,1.90512,8.74123e+06,3.84738e+06,1.09676e+07,0,0,0,0
83.1837,85.1408,2.67344,0,0,2.37283,2.37283,0,0.50906,4.6872,4.20615e+06,2.8784e+06,9.98046e+06,0,0,0,0,62.338,61.3098,3.47487,0,0,1.07787,1.07787,0,0.969376,1.90512,8.74123e+06,3.84738e+06,9.4219e+06,0,0,0,0
83.2365,85.1408,2.96882,0,0,2.37355,2.37355,0,0.444668,4.6872,4.20615e+06,2.8784e+06,9.98349e+06,0,0,0,0,62.338,61.3098,3.62134,0,0,1.0782,1.0782,0,0.832761,1.90512,8.74123e+06,3.84738e+06,9.42475e+06,0,0,0,0
