0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.05232,0,0,2.46977,2.46977,0,0,4.6872,4.22827e+06,2.89354e+06,1.04429e+07,0,0,0,0,62.338,61.3098,3.17715,0,0,1.12031,1.12031,0,0,1.90512,8.78721e+06,3.86762e+06,9.84437e+06,0,0,0,0
85.1408,85.1408,5.51124,0,0,2.47079,2.47079,0,0.462835,4.6872,4.22827e+06,2.89354e+06,1.04472e+07,0,0,0,0,62.338,61.3098,4.83546,0,0,1.12077,1.12077,0,0.865549,1.90512,8.78721e+06,3.86762e+06,9.84842e+06,0,0,0,0
85.1408,85.1408,6.08075,0,0,2.47181,2.47181,0,0.463026,4.6872,4.22827e+06,2.89354e+06,1.04515e+07,0,0,0,0,62.338,61.3098,4.34218,0,0,1.12123,1.12123,0,0.865905,1.90512,8.78721e+06,3.86762e+06,9.85247e+06,0,0,0,0
85.1408,85.1408,4.72536,0,0,2.47282,2.47282,0,0.463216,4.6872,4.22827e+06,2.89354e+06,1.04558e+07,0,0,0,0,62.338,61.3098,3.05351,0,0,1.12169,1.12169,0,0.866261,1.90512,8.78721e+06,3.86762e+06,9.85653e+06,0,0,0,0
85.1408,85.1408,4.20924,0,0,2.71513,2.71513,0,0.463407,4.6872,4.22827e+06,2.89354e+06,1.14803e+07,0,0,0,0,62.2364,61.3098,2.98572,0,0,1.25409,1.25409,0,0.866618,1.90512,8.78721e+06,3.86762e+06,1.102e+07,0,0,0,0
85.1408,85.1408,3.95873,0,0,2.71625,2.71625,0,0.508816,4.6872,4.22827e+06,2.89354e+06,1.1485e+07,0,0,0,0,62.338,61.3098,2.5128,0,0,1.25461,1.25461,0,0.968912,1.90512,8.78721e+06,3.86762e+06,1.10245e+07,0,0,0,0
85.1408,85.1408,4.11936,0,0,2.71737,2.71737,0,0.509025,4.6872,4.22827e+06,2.89354e+06,1.14898e+07,0,0,0,0,62.338,61.3098,2.96671,0,0,1.25512,1.25512,0,0.969311,1.90512,8.78721e+06,3.86762e+06,1.1029e+07,0,0,0,0
85.1408,85.1408,4.45658,0,0,2.71849,2.71849,0,0.509235,4.6872,4.22827e+06,2.89354e+06,1.14945e+07,0,0,0,0,62.338,61.3098,3.31716,0,0,1.25564,1.25564,0,0.96971,1.90512,8.78721e+06,3.86762e+06,1.10336e+07,0,0,0,0
85.1408,85.1408,4.89884,0,0,2.37488,2.37488,0,0.509444,4.6872,4.22827e+06,2.89354e+06,1.00416e+07,0,0,0,0,62.338,61.3098,2.958,0,0,1.0788,1.0788,0,0.970108,1.90512,8.78721e+06,3.86762e+06,9.47964e+06,0,0,0,0
85.1408,85.1408,5.48168,0,0,2.37585,2.37585,0,0.445052,4.6872,4.22827e+06,2.89354e+06,1.00458e+07,0,0,0,0,62.338,61.3098,3.88562,0,0,1.07924,1.07924,0,0.83348,1.90512,8.78721e+06,3.86762e+06,9.48353e+06,0,0,0,0
85.1408,85.1408,5.09074,0,0,2.37683,2.37683,0,0.445235,4.6872,4.22827e+06,2.89354e+06,1.00499e+07,0,0,0,0,62.0444,61.3098,2.92829,0,0,1.07969,1.07969,0,0.833823,1.90512,8.78721e+06,3.86762e+06,9.48743e+06,0,0,0,0
85.1408,85.1408,4.1002,0,0,2.37781,2.37781,0,0.445418,4.6872,4.22827e+06,2.89354e+06,1.0054e+07,0,0,0,0,61.8927,61.3098,2.08319,0,0,1.08013,1.08013,0,0.834166,1.90512,8.78721e+06,3.86762e+06,9.49133e+06,0,0,0,0
85.1408,85.1408,3.17768,0,0,2.37878,2.37878,0,0.445601,4.6872,4.22827e+06,2.89354e+06,1.00581e+07,0,0,0,0,62.1267,61.3098,1.71665,0,0,1.08057,1.08057,0,0.834509,1.90512,8.78721e+06,3.86762e+06,9.49523e+06,0,0,0,0
85.1408,85.1408,4.47336,0,0,2.46671,2.46671,0,0.445784,4.6872,4.22827e+06,2.89354e+06,1.04299e+07,0,0,0,0,62.2201,61.3098,2.13647,0,0,1.1245,1.1245,0,0.834852,1.90512,8.78721e+06,3.86762e+06,9.88118e+06,0,0,0,0
85.1408,85.1408,4.11291,0,0,2.46773,2.46773,0,0.462262,4.6872,4.22827e+06,2.89354e+06,1.04342e+07,0,0,0,0,62.338,61.3098,2.18735,0,0,1.12496,1.12496,0,0.868785,1.90512,8.78721e+06,3.86762e+06,9.88524e+06,0,0,0,0
