0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.50907,0,0,2.46977,2.46977,0,0,4.6872,4.53386e+06,3.10266e+06,1.11976e+07,0,0,0,0,62.338,61.3098,3.72312,0,0,1.12031,1.12031,0,0,1.90512,9.42228e+06,4.14713e+06,1.05558e+07,0,0,0,0
85.1408,85.1408,9.16276,0,0,2.4706,2.4706,0,0.462835,4.6872,4.53386e+06,3.10266e+06,1.12013e+07,0,0,0,0,62.338,61.3098,5.72907,0,0,1.12068,1.12068,0,0.865549,1.90512,9.42228e+06,4.14713e+06,1.05594e+07,0,0,0,0
85.1408,85.1408,4.71177,0,0,2.47143,2.47143,0,0.46299,4.6872,4.53386e+06,3.10266e+06,1.12051e+07,0,0,0,0,62.338,61.3098,3.50115,0,0,1.12106,1.12106,0,0.865838,1.90512,9.42228e+06,4.14713e+06,1.05629e+07,0,0,0,0
85.1408,85.1408,11.2028,0,0,2.47225,2.47225,0,0.463145,4.6872,4.53386e+06,3.10266e+06,1.12088e+07,0,0,0,0,62.338,61.3098,3.13598,0,0,1.12143,1.12143,0,0.866128,1.90512,9.42228e+06,4.14713e+06,1.05664e+07,0,0,0,0
85.1408,85.1408,8.03948,0,0,2.7143,2.7143,0,0.4633,4.6872,4.53386e+06,3.10266e+06,1.23062e+07,0,0,0,0,62.338,61.3098,3.82106,0,0,1.25371,1.25371,0,0.866417,1.90512,9.42228e+06,4.14713e+06,1.18128e+07,0,0,0,0
85.1408,85.1408,6.31773,0,0,2.7152,2.7152,0,0.508659,4.6872,4.53386e+06,3.10266e+06,1.23103e+07,0,0,0,0,62.338,61.3098,4.12759,0,0,1.25413,1.25413,0,0.968613,1.90512,9.42228e+06,4.14713e+06,1.18167e+07,0,0,0,0
85.1408,85.1408,8.39439,0,0,2.71611,2.71611,0,0.508829,4.6872,4.53386e+06,3.10266e+06,1.23145e+07,0,0,0,0,62.338,61.3098,4.27764,0,0,1.25454,1.25454,0,0.968937,1.90512,9.42228e+06,4.14713e+06,1.18207e+07,0,0,0,0
85.1408,85.1408,6.76942,0,0,2.71702,2.71702,0,0.508999,4.6872,4.53386e+06,3.10266e+06,1.23186e+07,0,0,0,0,62.338,61.3098,5.3079,0,0,1.25496,1.25496,0,0.969261,1.90512,9.42228e+06,4.14713e+06,1.18246e+07,0,0,0,0
85.1408,85.1408,6.49635,0,0,2.37341,2.37341,0,0.50917,4.6872,4.53386e+06,3.10266e+06,1.07607e+07,0,0,0,0,62.338,61.3098,5.38963,0,0,1.07813,1.07813,0,0.969585,1.90512,9.42228e+06,4.14713e+06,1.01585e+07,0,0,0,0
85.1408,85.1408,6.46905,0,0,2.37421,2.37421,0,0.444778,4.6872,4.53386e+06,3.10266e+06,1.07643e+07,0,0,0,0,62.338,61.3098,5.50151,0,0,1.0785,1.0785,0,0.832967,1.90512,9.42228e+06,4.14713e+06,1.01619e+07,0,0,0,0
85.1408,85.1408,6.47182,0,0,2.375,2.375,0,0.444926,4.6872,4.53386e+06,3.10266e+06,1.07679e+07,0,0,0,0,62.338,61.3098,5.412,0,0,1.07886,1.07886,0,0.833245,1.90512,9.42228e+06,4.14713e+06,1.01653e+07,0,0,0,0
85.1408,85.1408,5.60661,0,0,2.37579,2.37579,0,0.445075,4.6872,4.53386e+06,3.10266e+06,1.07715e+07,0,0,0,0,62.338,61.3098,4.50833,0,0,1.07922,1.07922,0,0.833524,1.90512,9.42228e+06,4.14713e+06,1.01687e+07,0,0,0,0
85.1408,85.1408,5.19161,0,0,2.37659,2.37659,0,0.445224,4.6872,4.53386e+06,3.10266e+06,1.07751e+07,0,0,0,0,62.338,61.3098,4.12326,0,0,1.07958,1.07958,0,0.833802,1.90512,9.42228e+06,4.14713e+06,1.01721e+07,0,0,0,0
85.1408,85.1408,6.2167,0,0,2.46425,2.46425,0,0.445373,4.6872,4.53386e+06,3.10266e+06,1.11725e+07,0,0,0,0,62.338,61.3098,7.6969,0,0,1.12337,1.12337,0,0.834081,1.90512,9.42228e+06,4.14713e+06,1.05847e+07,0,0,0,0
85.1408,85.1408,5.49634,0,0,2.46507,2.46507,0,0.4618,4.6872,4.53386e+06,3.10266e+06,1.11763e+07,0,0,0,0,62.338,61.3098,10.008,0,0,1.12375,1.12375,0,0.867917,1.90512,9.42228e+06,4.14713e+06,1.05883e+07,0,0,0,0
85.1408,85.1408,4.44985,0,0,2.46589,2.46589,0,0.461954,4.6872,4.53386e+06,3.10266e+06,1.118e+07,0,0,0,0,62.338,61.3098,9.1135,0,0,1.12412,1.12412,0,0.868207,1.90512,9.42228e+06,4.14713e+06,1.05918e+07,0,0,0,0
85.1408,85.1408,3.48695,0,0,2.46672,2.46672,0,0.462108,4.6872,4.53386e+06,3.10266e+06,1.11837e+07,0,0,0,0,62.338,61.3098,6.72571,0,0,1.1245,1.1245,0,0.868497,1.90512,9.42228e+06,4.14713e+06,1.05953e+07,0,0,0,0
85.1408,85.1408,3.66723,0,0,2.43353,2.43353,0,0.462263,4.6872,4.53386e+06,3.10266e+06,1.10333e+07,0,0,0,0,62.338,61.3098,4.49161,0,0,1.10798,1.10798,0,0.868787,1.90512,9.42228e+06,4.14713e+06,1.04397e+07,0,0,0,0
85.1408,85.1408,3.63353,0,0,2.43435,2.43435,0,0.456044,4.6872,4.53386e+06,3.10266e+06,1.1037e+07,0,0,0,0,62.338,61.3098,4.16198,0,0,1.10835,1.10835,0,0.856027,1.90512,9.42228e+06,4.14713e+06,1.04432e+07,0,0,0,0
85.1408,85.1408,3.16391,0,0,2.43516,2.43516,0,0.456196,4.6872,4.53386e+06,3.10266e+06,1.10407e+07,0,0,0,0,62.338,61.3098,3.73068,0,0,1.10872,1.10872,0,0.856313,1.90512,9.42228e+06,4.14713e+06,1.04467e+07,0,0,0,0
85.1408,85.1408,2.96503,0,0,2.43597,2.43597,0,0.456349,4.6872,4.53386e+06,3.10266e+06,1.10443e+07,0,0,0,0,62.338,61.3098,4.193,0,0,1.10909,1.10909,0,0.856599,1.90512,9.42228e+06,4.14713e+06,1.04502e+07,0,0,0,0
85.1408,85.1408,3.05696,0,0,2.55238,2.55238,0,0.456501,4.6872,4.53386e+06,3.10266e+06,1.15721e+07,0,0,0,0,62.338,61.3098,3.76808,0,0,1.16945,1.16945,0,0.856885,1.90512,9.42228e+06,4.14713e+06,1.10188e+07,0,0,0,0
85.0503,85.1408,2.76231,0,0,2.55323,2.55323,0,0.478316,4.6872,4.53386e+06,3.10266e+06,1.1576e+07,0,0,0,0,62.338,61.3098,2.99693,0,0,1.16984,1.16984,0,0.903514,1.90512,9.42228e+06,4.14713e+06,1.10225e+07,0,0,0,0
84.7334,85.1408,2.47452,0,0,2.55408,2.55408,0,0.478476,4.6872,4.53386e+06,3.10266e+06,1.15798e+07,0,0,0,0,62.338,61.3098,2.97911,0,0,1.17023,1.17023,0,0.903816,1.90512,9.42228e+06,4.14713e+06,1.10262e+07,0,0,0,0
84.3885,85.1408,2.44019,0,0,2.55494,2.55494,0,0.478635,4.6872,4.53386e+06,3.10266e+06,1.15837e+07,0,0,0,0,62.338,61.3098,3.0155,0,0,1.17062,1.17062,0,0.904118,1.90512,9.42228e+06,4.14713e+06,1.10299e+07,0,0,0,0
84.0893,85.1408,2.47382,0,0,2.55579,2.55579,0,0.478795,4.6872,4.53386e+06,3.10266e+06,1.15876e+07,0,0,0,0,62.338,61.3098,2.89181,0,0,1.17101,1.17101,0,0.90442,1.90512,9.42228e+06,4.14713e+06,1.10336e+07,0,0,0,0
84.8539,85.1408,3.5045,0,0,2.53374,2.53374,0,0.478955,4.6872,4.53386e+06,3.10266e+06,1.14876e+07,0,0,0,0,62.338,61.3098,2.92105,0,0,1.20442,1.20442,0,0.904721,1.90512,9.42228e+06,4.14713e+06,1.13484e+07,0,0,0,0
85.1408,85.1408,3.3056,0,0,2.53459,2.53459,0,0.474824,4.6872,4.53386e+06,3.10266e+06,1.14915e+07,0,0,0,0,62.338,61.3098,2.73745,0,0,1.20482,1.20482,0,0.930537,1.90512,9.42228e+06,4.14713e+06,1.13522e+07,0,0,0,0
85.1408,85.1408,3.02371,0,0,2.53544,2.53544,0,0.474982,4.6872,4.53386e+06,3.10266e+06,1.14953e+07,0,0,0,0,62.338,61.3098,2.73,0,0,1.20523,1.20523,0,0.930848,1.90512,9.42228e+06,4.14713e+06,1.1356e+07,0,0,0,0
85.1408,85.1408,2.73465,0,0,2.53628,2.53628,0,0.475141,4.6872,4.53386e+06,3.10266e+06,1.14991e+07,0,0,0,0,62.338,61.3098,2.44206,0,0,1.20563,1.20563,0,0.931158,1.90512,9.42228e+06,4.14713e+06,1.13598e+07,0,0,0,0
85.009,85.1408,2.61924,0,0,2.59634,2.59634,0,0.475299,4.6872,4.53386e+06,3.10266e+06,1.17714e+07,0,0,0,0,62.338,61.3098,2.44854,0,0,1.2355,1.2355,0,0.931469,1.90512,9.42228e+06,4.14713e+06,1.16412e+07,0,0,0,0
84.6853,85.1408,2.42247,0,0,2.59721,2.59721,0,0.486554,4.6872,4.53386e+06,3.10266e+06,1.17754e+07,0,0,0,0,62.338,61.3098,2.2143,0,0,1.23591,1.23591,0,0.954548,1.90512,9.42228e+06,4.14713e+06,1.16451e+07,0,0,0,0
84.4181,85.1408,2.46651,0,0,2.59807,2.59807,0,0.486717,4.6872,4.53386e+06,3.10266e+06,1.17793e+07,0,0,0,0,62.338,61.3098,2.49292,0,0,1.23633,1.23633,0,0.954867,1.90512,9.42228e+06,4.14713e+06,1.1649e+07,0,0,0,0
84.2598,85.1408,2.56466,0,0,2.59894,2.59894,0,0.486879,4.6872,4.53386e+06,3.10266e+06,1.17832e+07,0,0,0,0,62.338,61.3098,2.6176,0,0,1.23674,1.23674,0,0.955185,1.90512,9.42228e+06,4.14713e+06,1.16529e+07,0,0,0,0
84.0971,85.1408,2.70481,0,0,2.77344,2.77344,0,0.487041,4.6872,4.53386e+06,3.10266e+06,1.25744e+07,0,0,0,0,62.338,61.3098,2.97132,0,0,1.34366,1.34366,0,0.955504,1.90512,9.42228e+06,4.14713e+06,1.26604e+07,0,0,0,0
83.0473,85.1408,1.76669,0,0,2.77436,2.77436,0,0.519742,4.6872,4.53386e+06,3.10266e+06,1.25786e+07,0,0,0,0,62.338,61.3098,2.15861,0,0,1.34411,1.34411,0,1.03812,1.90512,9.42228e+06,4.14713e+06,1.26646e+07,0,0,0,0
82.1099,85.1408,1.86808,0,0,2.77529,2.77529,0,0.519915,4.6872,4.53386e+06,3.10266e+06,1.25828e+07,0,0,0,0,62.338,61.3098,2.13086,0,0,1.34456,1.34456,0,1.03846,1.90512,9.42228e+06,4.14713e+06,1.26688e+07,0,0,0,0
82.0561,85.1408,2.80163,0,0,2.77621,2.77621,0,0.520089,4.6872,4.53386e+06,3.10266e+06,1.25869e+07,0,0,0,0,62.338,61.3098,2.54664,0,0,1.34501,1.34501,0,1.03881,1.90512,9.42228e+06,4.14713e+06,1.2673e+07,0,0,0,0
83.074,85.1408,3.93085,0,0,2.77714,2.77714,0,0.520262,4.6872,4.53386e+06,3.10266e+06,1.25911e+07,0,0,0,0,62.338,61.3098,2.8827,0,0,1.34546,1.34546,0,1.03915,1.90512,9.42228e+06,4.14713e+06,1.26773e+07,0,0,0,0
82.2005,85.1408,1.83247,0,0,2.6933,2.6933,0,0.520436,4.6872,4.53386e+06,3.10266e+06,1.2211e+07,0,0,0,0,62.338,61.3098,1.94628,0,0,1.28115,1.28115,0,1.0395,1.90512,9.42228e+06,4.14713e+06,1.20713e+07,0,0,0,0
81.3075,85.1408,1.90409,0,0,2.6942,2.6942,0,0.504725,4.6872,4.53386e+06,3.10266e+06,1.22151e+07,0,0,0,0,62.338,61.3098,2.39335,0,0,1.28158,1.28158,0,0.989816,1.90512,9.42228e+06,4.14713e+06,1.20754e+07,0,0,0,0
