0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.08253,0,0,2.46977,2.46977,0,0,4.6872,4.37016e+06,2.99064e+06,1.07933e+07,0,0,0,0,62.338,61.3098,5.64858,0,0,1.12031,1.12031,0,0,1.90512,9.08208e+06,3.9974e+06,1.01747e+07,0,0,0,0
85.1408,85.1408,7.29809,0,0,2.47062,2.47062,0,0.462835,4.6872,4.37016e+06,2.99064e+06,1.0797e+07,0,0,0,0,62.338,61.3098,4.12833,0,0,1.12069,1.12069,0,0.865549,1.90512,9.08208e+06,3.9974e+06,1.01782e+07,0,0,0,0
85.1408,85.1408,6.97246,0,0,2.47147,2.47147,0,0.462995,4.6872,4.37016e+06,2.99064e+06,1.08007e+07,0,0,0,0,62.338,61.3098,4.24464,0,0,1.12108,1.12108,0,0.865847,1.90512,9.08208e+06,3.9974e+06,1.01817e+07,0,0,0,0
85.1408,85.1408,6.56194,0,0,2.47233,2.47233,0,0.463154,4.6872,4.37016e+06,2.99064e+06,1.08045e+07,0,0,0,0,62.338,61.3098,4.00611,0,0,1.12146,1.12146,0,0.866145,1.90512,9.08208e+06,3.9974e+06,1.01852e+07,0,0,0,0
85.1408,85.1408,9.70128,0,0,2.7144,2.7144,0,0.463314,4.6872,4.37016e+06,2.99064e+06,1.18624e+07,0,0,0,0,62.338,61.3098,6.1679,0,0,1.25376,1.25376,0,0.866443,1.90512,9.08208e+06,3.9974e+06,1.13867e+07,0,0,0,0
85.1408,85.1408,7.40063,0,0,2.71534,2.71534,0,0.508679,4.6872,4.37016e+06,2.99064e+06,1.18665e+07,0,0,0,0,62.338,61.3098,6.16561,0,0,1.25419,1.25419,0,0.968652,1.90512,9.08208e+06,3.9974e+06,1.13906e+07,0,0,0,0
85.1408,85.1408,8.03132,0,0,2.71627,2.71627,0,0.508855,4.6872,4.37016e+06,2.99064e+06,1.18705e+07,0,0,0,0,62.338,61.3098,6.25681,0,0,1.25462,1.25462,0,0.968985,1.90512,9.08208e+06,3.9974e+06,1.13946e+07,0,0,0,0
85.1408,85.1408,7.55144,0,0,2.71721,2.71721,0,0.50903,4.6872,4.37016e+06,2.99064e+06,1.18746e+07,0,0,0,0,62.338,61.3098,5.86946,0,0,1.25505,1.25505,0,0.969319,1.90512,9.08208e+06,3.9974e+06,1.13985e+07,0,0,0,0
85.1408,85.1408,8.67018,0,0,2.3736,2.3736,0,0.509205,4.6872,4.37016e+06,2.99064e+06,1.0373e+07,0,0,0,0,62.338,61.3098,6.73762,0,0,1.07822,1.07822,0,0.969653,1.90512,9.08208e+06,3.9974e+06,9.79249e+06,0,0,0,0
85.1408,85.1408,8.42632,0,0,2.37442,2.37442,0,0.444813,4.6872,4.37016e+06,2.99064e+06,1.03766e+07,0,0,0,0,62.338,61.3098,5.39405,0,0,1.07859,1.07859,0,0.833033,1.90512,9.08208e+06,3.9974e+06,9.79586e+06,0,0,0,0
85.1408,85.1408,5.9646,0,0,2.37524,2.37524,0,0.444966,4.6872,4.37016e+06,2.99064e+06,1.03802e+07,0,0,0,0,62.338,61.3098,4.44938,0,0,1.07896,1.07896,0,0.83332,1.90512,9.08208e+06,3.9974e+06,9.79923e+06,0,0,0,0
85.1408,85.1408,6.54556,0,0,2.37605,2.37605,0,0.445119,4.6872,4.37016e+06,2.99064e+06,1.03837e+07,0,0,0,0,62.338,61.3098,4.00837,0,0,1.07933,1.07933,0,0.833607,1.90512,9.08208e+06,3.9974e+06,9.8026e+06,0,0,0,0
85.1408,85.1408,6.26561,0,0,2.37687,2.37687,0,0.445273,4.6872,4.37016e+06,2.99064e+06,1.03873e+07,0,0,0,0,62.338,61.3098,4.86766,0,0,1.07971,1.07971,0,0.833894,1.90512,9.08208e+06,3.9974e+06,9.80597e+06,0,0,0,0
85.1408,85.1408,9.07437,0,0,2.46457,2.46457,0,0.445426,4.6872,4.37016e+06,2.99064e+06,1.07705e+07,0,0,0,0,62.338,61.3098,8.96179,0,0,1.12352,1.12352,0,0.834181,1.90512,9.08208e+06,3.9974e+06,1.02039e+07,0,0,0,0
85.1408,85.1408,10.1982,0,0,2.46541,2.46541,0,0.461859,4.6872,4.37016e+06,2.99064e+06,1.07742e+07,0,0,0,0,62.338,61.3098,8.18554,0,0,1.1239,1.1239,0,0.868029,1.90512,9.08208e+06,3.9974e+06,1.02074e+07,0,0,0,0
85.1408,85.1408,8.20593,0,0,2.46626,2.46626,0,0.462018,4.6872,4.37016e+06,2.99064e+06,1.0778e+07,0,0,0,0,62.338,61.3098,8.0485,0,0,1.12429,1.12429,0,0.868328,1.90512,9.08208e+06,3.9974e+06,1.02109e+07,0,0,0,0
85.1408,85.1408,6.58793,0,0,2.46711,2.46711,0,0.462177,4.6872,4.37016e+06,2.99064e+06,1.07817e+07,0,0,0,0,62.338,61.3098,5.35485,0,0,1.12468,1.12468,0,0.868627,1.90512,9.08208e+06,3.9974e+06,1.02144e+07,0,0,0,0
85.1408,85.1408,6.13523,0,0,2.43394,2.43394,0,0.462336,4.6872,4.37016e+06,2.99064e+06,1.06367e+07,0,0,0,0,62.338,61.3098,4.726,0,0,1.10817,1.10817,0,0.868925,1.90512,9.08208e+06,3.9974e+06,1.00645e+07,0,0,0,0
85.1408,85.1408,5.77566,0,0,2.43478,2.43478,0,0.456121,4.6872,4.37016e+06,2.99064e+06,1.06404e+07,0,0,0,0,62.338,61.3098,4.09454,0,0,1.10855,1.10855,0,0.856171,1.90512,9.08208e+06,3.9974e+06,1.00679e+07,0,0,0,0
85.1408,85.1408,5.36921,0,0,2.43562,2.43562,0,0.456278,4.6872,4.37016e+06,2.99064e+06,1.0644e+07,0,0,0,0,62.338,61.3098,3.73011,0,0,1.10893,1.10893,0,0.856466,1.90512,9.08208e+06,3.9974e+06,1.00714e+07,0,0,0,0
85.1408,85.1408,4.90588,0,0,2.43646,2.43646,0,0.456435,4.6872,4.37016e+06,2.99064e+06,1.06477e+07,0,0,0,0,62.338,61.3098,3.52004,0,0,1.10931,1.10931,0,0.85676,1.90512,9.08208e+06,3.9974e+06,1.00749e+07,0,0,0,0
