0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.46728,0,0,2.46977,2.46977,0,0,4.6872,4.21761e+06,2.88625e+06,1.04165e+07,0,0,0,0,62.338,61.3098,7.28475,0,0,1.12031,1.12031,0,0,1.90512,8.76505e+06,3.85786e+06,9.81954e+06,0,0,0,0
85.1408,85.1408,10.0662,0,0,2.47038,2.47038,0,0.462835,4.6872,4.21761e+06,2.88625e+06,1.04191e+07,0,0,0,0,62.338,61.3098,9.70326,0,0,1.12058,1.12058,0,0.865549,1.90512,8.76505e+06,3.85786e+06,9.82197e+06,0,0,0,0
85.1408,85.1408,13.257,0,0,2.47099,2.47099,0,0.46295,4.6872,4.21761e+06,2.88625e+06,1.04217e+07,0,0,0,0,62.338,61.3098,12.3065,0,0,1.12086,1.12086,0,0.865763,1.90512,8.76505e+06,3.85786e+06,9.8244e+06,0,0,0,0
85.1408,85.1408,14.9997,0,0,2.47161,2.47161,0,0.463064,4.6872,4.21761e+06,2.88625e+06,1.04243e+07,0,0,0,0,62.338,61.3098,13.1127,0,0,1.12114,1.12114,0,0.865977,1.90512,8.76505e+06,3.85786e+06,9.82683e+06,0,0,0,0
85.1408,85.1408,15.1449,0,0,2.71335,2.71335,0,0.463179,4.6872,4.21761e+06,2.88625e+06,1.14439e+07,0,0,0,0,62.338,61.3098,16.4627,0,0,1.25327,1.25327,0,0.866191,1.90512,8.76505e+06,3.85786e+06,1.0985e+07,0,0,0,0
85.1408,85.1408,13.6862,0,0,2.71402,2.71402,0,0.508482,4.6872,4.21761e+06,2.88625e+06,1.14467e+07,0,0,0,0,62.338,61.3098,11.5328,0,0,1.25358,1.25358,0,0.968276,1.90512,8.76505e+06,3.85786e+06,1.09877e+07,0,0,0,0
85.1408,85.1408,12.2172,0,0,2.71469,2.71469,0,0.508608,4.6872,4.21761e+06,2.88625e+06,1.14495e+07,0,0,0,0,62.338,61.3098,9.15605,0,0,1.25389,1.25389,0,0.968515,1.90512,8.76505e+06,3.85786e+06,1.09904e+07,0,0,0,0
85.1408,85.1408,13.0499,0,0,2.71536,2.71536,0,0.508734,4.6872,4.21761e+06,2.88625e+06,1.14523e+07,0,0,0,0,62.338,61.3098,11.2527,0,0,1.2542,1.2542,0,0.968755,1.90512,8.76505e+06,3.85786e+06,1.09931e+07,0,0,0,0
85.1408,85.1408,14.3336,0,0,2.37176,2.37176,0,0.508859,4.6872,4.21761e+06,2.88625e+06,1.00032e+07,0,0,0,0,62.338,61.3098,14.0115,0,0,1.07738,1.07738,0,0.968995,1.90512,8.76505e+06,3.85786e+06,9.44333e+06,0,0,0,0
85.1408,85.1408,6.80501,0,0,2.37235,2.37235,0,0.444468,4.6872,4.21761e+06,2.88625e+06,1.00056e+07,0,0,0,0,62.338,61.3098,5.05664,0,0,1.07765,1.07765,0,0.832387,1.90512,8.76505e+06,3.85786e+06,9.44566e+06,0,0,0,0
85.1408,85.1408,9.87334,0,0,2.37293,2.37293,0,0.444578,4.6872,4.21761e+06,2.88625e+06,1.00081e+07,0,0,0,0,62.338,61.3098,11.6011,0,0,1.07792,1.07792,0,0.832593,1.90512,8.76505e+06,3.85786e+06,9.448e+06,0,0,0,0
85.1408,85.1408,11.3617,0,0,2.37352,2.37352,0,0.444688,4.6872,4.21761e+06,2.88625e+06,1.00106e+07,0,0,0,0,62.338,61.3098,9.18895,0,0,1.07818,1.07818,0,0.832799,1.90512,8.76505e+06,3.85786e+06,9.45034e+06,0,0,0,0
85.1408,85.1408,7.49925,0,0,2.37411,2.37411,0,0.444798,4.6872,4.21761e+06,2.88625e+06,1.00131e+07,0,0,0,0,62.338,61.3098,5.38917,0,0,1.07845,1.07845,0,0.833005,1.90512,8.76505e+06,3.85786e+06,9.45267e+06,0,0,0,0
85.1408,85.1408,10.9871,0,0,2.46146,2.46146,0,0.444908,4.6872,4.21761e+06,2.88625e+06,1.03815e+07,0,0,0,0,62.338,61.3098,10.1879,0,0,1.1221,1.1221,0,0.833211,1.90512,8.76505e+06,3.85786e+06,9.83528e+06,0,0,0,0
85.1408,85.1408,11.1472,0,0,2.46207,2.46207,0,0.461278,4.6872,4.21761e+06,2.88625e+06,1.03841e+07,0,0,0,0,62.338,61.3098,8.41829,0,0,1.12238,1.12238,0,0.866936,1.90512,8.76505e+06,3.85786e+06,9.83772e+06,0,0,0,0
85.1408,85.1408,8.69879,0,0,2.46268,2.46268,0,0.461392,4.6872,4.21761e+06,2.88625e+06,1.03866e+07,0,0,0,0,62.338,61.3098,7.30167,0,0,1.12266,1.12266,0,0.867151,1.90512,8.76505e+06,3.85786e+06,9.84015e+06,0,0,0,0
85.1408,85.1408,7.77186,0,0,2.46329,2.46329,0,0.461506,4.6872,4.21761e+06,2.88625e+06,1.03892e+07,0,0,0,0,62.338,61.3098,6.83875,0,0,1.12294,1.12294,0,0.867365,1.90512,8.76505e+06,3.85786e+06,9.84258e+06,0,0,0,0
85.1408,85.1408,5.59812,0,0,2.42994,2.42994,0,0.46162,4.6872,4.21761e+06,2.88625e+06,1.02485e+07,0,0,0,0,62.338,61.3098,4.89237,0,0,1.10635,1.10635,0,0.86758,1.90512,8.76505e+06,3.85786e+06,9.69718e+06,0,0,0,0
85.1408,85.1408,5.01545,0,0,2.43054,2.43054,0,0.455371,4.6872,4.21761e+06,2.88625e+06,1.02511e+07,0,0,0,0,62.338,61.3098,4.05485,0,0,1.10662,1.10662,0,0.854763,1.90512,8.76505e+06,3.85786e+06,9.69958e+06,0,0,0,0
85.1408,85.1408,4.6383,0,0,2.43114,2.43114,0,0.455483,4.6872,4.21761e+06,2.88625e+06,1.02536e+07,0,0,0,0,62.338,61.3098,3.78002,0,0,1.10689,1.10689,0,0.854974,1.90512,8.76505e+06,3.85786e+06,9.70197e+06,0,0,0,0
85.1408,85.1408,4.24701,0,0,2.43174,2.43174,0,0.455596,4.6872,4.21761e+06,2.88625e+06,1.02561e+07,0,0,0,0,62.338,61.3098,3.58736,0,0,1.10717,1.10717,0,0.855186,1.90512,8.76505e+06,3.85786e+06,9.70437e+06,0,0,0,0
85.1408,85.1408,4.33191,0,0,2.54773,2.54773,0,0.455709,4.6872,4.21761e+06,2.88625e+06,1.07453e+07,0,0,0,0,62.338,61.3098,3.63463,0,0,1.16731,1.16731,0,0.855397,1.90512,8.76505e+06,3.85786e+06,1.02316e+07,0,0,0,0
