0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02361e+07,0,0,1.29827e+07
0,0,0,0,0,2.02411e+07,0,0,1.29827e+07
0,0,0,0,0,2.02461e+07,0,0,1.29827e+07
0,0,0,0,0,2.02511e+07,0,0,1.29827e+07
0,0,0,0,0,2.24288e+07,0,0,1.29827e+07
0,0,0,0,0,2.24344e+07,0,0,1.29827e+07
0,0,0,0,0,2.24399e+07,0,0,1.29827e+07
0,0,0,0,0,2.24455e+07,0,0,1.29827e+07
0,0,0,0,0,1.94465e+07,0,0,1.29827e+07
0,0,0,0,0,1.94513e+07,0,0,1.29827e+07
0,0,0,0,0,1.94561e+07,0,0,1.29827e+07
0,0,0,0,0,1.94609e+07,0,0,1.29827e+07
0,0,0,0,0,1.94657e+07,0,0,1.29827e+07
0,0,0,0,0,2.02168e+07,0,0,1.29827e+07
0,0,0,0,0,2.02218e+07,0,0,1.29827e+07
0,0,0,0,0,2.02268e+07,0,0,1.29827e+07
0,0,0,0,0,2.02318e+07,0,0,1.29827e+07
0,0,0,0,0,1.99457e+07,0,0,1.29827e+07
0,0,0,0,0,1.99506e+07,0,0,1.29827e+07
0,0,0,0,0,1.99556e+07,0,0,1.29827e+07
0,0,0,0,0,1.99605e+07,0,0,1.29827e+07
0,0,0,0,0,2.09769e+07,0,0,1.29827e+07
0,0,0,0,0,2.09821e+07,0,0,1.29827e+07
0,0,0,0,0,2.09873e+07,0,0,1.29827e+07
0,0,0,0,0,2.09925e+07,0,0,1.29827e+07
0,0,0,0,0,2.09977e+07,0,0,1.29827e+07
0,0,0,0,0,2.11953e+07,0,0,1.29827e+07
0,0,0,0,0,2.12005e+07,0,0,1.29827e+07
0,0,0,0,0,2.12058e+07,0,0,1.29827e+07
0,0,0,0,0,2.1211e+07,0,0,1.29827e+07
0,0,0,0,0,2.1723e+07,0,0,1.29827e+07
0,0,0,0,0,2.17284e+07,0,0,1.29827e+07
0,0,0,0,0,2.17337e+07,0,0,1.29827e+07
0,0,0,0,0,2.17391e+07,0,0,1.29827e+07
0,0,0,0,0,2.34055e+07,0,0,1.29827e+07
0,0,0,0,0,2.34113e+07,0,0,1.29827e+07
0,0,0,0,0,2.34171e+07,0,0,1.29827e+07
0,0,0,0,0,2.34229e+07,0,0,1.29827e+07
0,0,0,0,0,2.34286e+07,0,0,1.29827e+07
0,0,0,0,0,2.25125e+07,0,0,1.29827e+07
0,0,0,0,0,2.2518e+07,0,0,1.29827e+07
0,0,0,0,0,2.25236e+07,0,0,1.29827e+07
0,0,0,0,0,2.25292e+07,0,0,1.29827e+07
0,0,0,0,0,2.17266e+07,0,0,1.29827e+07
0,0,0,0,0,2.1732e+07,0,0,1.29827e+07
0,0,0,0,0,2.17373e+07,0,0,1.29827e+07
0,0,0,0,0,2.17427e+07,0,0,1.29827e+07
0,0,0,0,0,1.98413e+07,0,0,1.29827e+07
0,0,0,0,0,1.98462e+07,0,0,1.29827e+07
0,0,0,0,0,1.98511e+07,0,0,1.29827e+07
0,0,0,0,0,1.9856e+07,0,0,1.29827e+07
0,0,37322.6,0,0,1.9861e+07,0,37322.6,1.29827e+07
0,0,0,0,2.90858e-33,2.04978e+07,0,0,1.29827e+07
0,0,0,0,0,2.05028e+07,0,0,1.29827e+07
0,0,0,0,0,2.05077e+07,0,0,1.29827e+07
0,0,0,0,0,2.05126e+07,0,0,1.29827e+07
0,0,0,0,0,2.27183e+07,0,0,1.29827e+07
0,0,0,0,0,2.27237e+07,0,0,1.29827e+07
0,0,0,0,0,2.27292e+07,0,0,1.29827e+07
0,0,0,0,0,2.27346e+07,0,0,1.29827e+07
0,0,0,0,0,1.96969e+07,0,0,1.29827e+07
0,0,0,0,0,1.97016e+07,0,0,1.29827e+07
0,0,0,0,0,1.97063e+07,0,0,1.29827e+07
0,0,0,0,0,1.9711e+07,0,0,1.29827e+07
0,0,0,0,0,1.97158e+07,0,0,1.29827e+07
0,0,0,0,0,2.04763e+07,0,0,1.29827e+07
0,0,0,0,0,2.04812e+07,0,0,1.29827e+07
0,0,0,0,0,2.04861e+07,0,0,1.29827e+07
0,0,0,0,0,2.0491e+07,0,0,1.29827e+07
0,0,0,0,0,2.02011e+07,0,0,1.29827e+07
