0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97628e+07,0,0,1.2679e+07
0,0,0,0,0,1.97715e+07,0,0,1.2679e+07
0,0,0,0,0,1.97803e+07,0,0,1.2679e+07
0,0,0,0,0,1.97891e+07,0,0,1.2679e+07
0,0,0,0,0,2.19215e+07,0,0,1.2679e+07
0,0,0,0,0,2.19312e+07,0,0,1.2679e+07
0,0,0,0,0,2.1941e+07,0,0,1.2679e+07
0,0,0,0,0,2.19507e+07,0,0,1.2679e+07
0,0,0,0,0,1.90216e+07,0,0,1.2679e+07
0,0,0,0,0,1.903e+07,0,0,1.2679e+07
0,0,0,0,0,1.90385e+07,0,0,1.2679e+07
0,0,0,0,0,1.90469e+07,0,0,1.2679e+07
0,0,0,0,0,1.90554e+07,0,0,1.2679e+07
0,0,0,0,0,1.97944e+07,0,0,1.2679e+07
0,0,0,0,0,1.98032e+07,0,0,1.2679e+07
0,0,0,0,0,1.9812e+07,0,0,1.2679e+07
0,0,0,0,0,1.98208e+07,0,0,1.2679e+07
0,0,0,0,0,1.95444e+07,0,0,1.2679e+07
0,0,0,0,0,1.9553e+07,0,0,1.2679e+07
0,0,0,0,0,1.95617e+07,0,0,1.2679e+07
0,0,0,0,0,1.95703e+07,0,0,1.2679e+07
0,0,0,0,0,2.05709e+07,0,0,1.2679e+07
0,0,0,0,0,2.058e+07,0,0,1.2679e+07
0,0,0,0,0,2.05891e+07,0,0,1.2679e+07
0,0,0,0,0,2.05982e+07,0,0,1.2679e+07
0,0,0,0,0,2.06073e+07,0,0,1.2679e+07
0,0,0,0,0,2.08053e+07,0,0,1.2679e+07
0,0,0,0,0,2.08145e+07,0,0,1.2679e+07
0,0,0,0,0,2.08237e+07,0,0,1.2679e+07
0,0,0,0,0,2.08329e+07,0,0,1.2679e+07
0,0,0,0,0,2.13399e+07,0,0,1.2679e+07
0,0,0,0,0,2.13494e+07,0,0,1.2679e+07
0,0,0,0,0,2.13588e+07,0,0,1.2679e+07
0,0,0,0,0,2.13682e+07,0,0,1.2679e+07
0,0,0,0,0,2.30107e+07,0,0,1.2679e+07
0,0,0,0,0,2.30208e+07,0,0,1.2679e+07
0,0,0,0,0,2.3031e+07,0,0,1.2679e+07
0,0,0,0,0,2.30412e+07,0,0,1.2679e+07
0,0,0,0,0,2.30513e+07,0,0,1.2679e+07
0,0,0,0,0,2.21542e+07,0,0,1.2679e+07
0,0,0,0,0,2.2164e+07,0,0,1.2679e+07
0,0,0,0,0,2.21738e+07,0,0,1.2679e+07
0,0,0,0,0,2.32788e+07,-703955,703955,1.2679e+07
0,0,0,0,0,2.24901e+07,-702333,702333,1.2679e+07
0,0,0,0,0,2.27604e+07,-869985,869985,1.2679e+07
0,0,0,0,0,2.27674e+07,-868438,868438,1.2679e+07
0,0,0,0,0,2.14257e+07,0,0,1.2679e+07
0,0,0,0,0,1.95558e+07,0,0,1.2679e+07
0,0,0,0,0,1.95644e+07,0,0,1.2679e+07
0,0,0,0,0,1.95731e+07,0,0,1.2679e+07
0,0,0,0,0,1.95817e+07,0,0,1.2679e+07
0,0,36800.1,0,0,1.95903e+07,0,36800.1,1.2679e+07
0,0,0,0,2.90858e-33,2.02223e+07,0,0,1.2679e+07
0,0,0,0,0,2.02309e+07,0,0,1.2679e+07
0,0,0,0,0,2.02395e+07,0,0,1.2679e+07
0,0,0,0,0,2.02482e+07,0,0,1.2679e+07
0,0,0,0,0,2.24296e+07,0,0,1.2679e+07
0,0,0,0,0,2.24392e+07,0,0,1.2679e+07
0,0,0,0,0,2.24487e+07,0,0,1.2679e+07
0,0,0,0,0,2.24583e+07,0,0,1.2679e+07
0,0,0,0,0,1.94611e+07,0,0,1.2679e+07
0,0,0,0,0,1.94694e+07,0,0,1.2679e+07
0,0,0,0,0,1.94777e+07,0,0,1.2679e+07
0,0,0,0,0,1.9486e+07,0,0,1.2679e+07
0,0,0,0,0,1.94943e+07,0,0,1.2679e+07
0,0,0,0,0,2.025e+07,0,0,1.2679e+07
0,0,0,0,0,2.02586e+07,0,0,1.2679e+07
0,0,0,0,0,2.02672e+07,0,0,1.2679e+07
0,0,0,0,0,2.02759e+07,0,0,1.2679e+07
0,0,0,0,0,1.99927e+07,0,0,1.2679e+07
0,0,0,0,0,2.00012e+07,0,0,1.2679e+07
0,0,0,0,0,2.00097e+07,0,0,1.2679e+07
0,0,0,0,0,2.00183e+07,0,0,1.2679e+07
0,0,0,0,0,2.10413e+07,0,0,1.2679e+07
0,0,0,0,0,2.10503e+07,0,0,1.2679e+07
0,0,0,0,0,2.10592e+07,0,0,1.2679e+07
0,0,0,0,0,2.10681e+07,0,0,1.2679e+07
0,0,0,0,0,2.10771e+07,0,0,1.2679e+07
0,0,0,0,0,2.12792e+07,0,0,1.2679e+07
0,0,0,0,0,2.12883e+07,0,0,1.2679e+07
0,0,0,0,0,2.12973e+07,0,0,1.2679e+07
0,0,0,0,0,2.13064e+07,0,0,1.2679e+07
0,0,0,0,0,2.18245e+07,0,0,1.2679e+07
0,0,0,0,0,2.18337e+07,0,0,1.2679e+07
0,0,0,0,0,2.1843e+07,0,0,1.2679e+07
0,0,0,0,0,2.18523e+07,0,0,1.2679e+07
0,0,0,0,0,2.35315e+07,0,0,1.2679e+07
0,0,0,0,0,2.35415e+07,0,0,1.2679e+07
0,0,0,0,0,2.35514e+07,0,0,1.2679e+07
0,0,0,0,0,2.35614e+07,0,0,1.2679e+07
0,0,0,0,0,2.35714e+07,0,0,1.2679e+07
0,0,0,0,0,2.26536e+07,0,0,1.2679e+07
0,0,0,0,0,2.26632e+07,0,0,1.2679e+07
0,0,0,0,0,2.26728e+07,0,0,1.2679e+07
0,0,0,0,0,2.26824e+07,0,0,1.2679e+07
0,0,0,0,0,2.18782e+07,0,0,1.2679e+07
0,0,0,0,0,2.18875e+07,0,0,1.2679e+07
0,0,0,0,0,2.18968e+07,0,0,1.2679e+07
0,0,0,0,0,2.1906e+07,0,0,1.2679e+07
0,0,0,0,0,1.99939e+07,0,0,1.2679e+07
0,0,0,0,0,2.00023e+07,0,0,1.2679e+07
0,0,0,0,0,2.00108e+07,0,0,1.2679e+07
0,0,0,0,0,2.00192e+07,0,0,1.2679e+07
0,0,38143.4,0,0,2.00277e+07,0,38143.4,1.2679e+07
0,0,0,0,2.90858e-33,2.06734e+07,0,0,1.2679e+07
0,0,0,0,0,2.06819e+07,0,0,1.2679e+07
0,0,0,0,0,2.06903e+07,0,0,1.2679e+07
0,0,0,0,0,2.06988e+07,0,0,1.2679e+07
0,0,0,0,0,2.29284e+07,0,0,1.2679e+07
0,0,0,0,0,2.29377e+07,0,0,1.2679e+07
0,0,0,0,0,2.29471e+07,0,0,1.2679e+07
0,0,0,0,0,2.29565e+07,0,0,1.2679e+07
0,0,0,0,0,1.98924e+07,0,0,1.2679e+07
0,0,0,0,0,1.99005e+07,0,0,1.2679e+07
0,0,0,0,0,1.99086e+07,0,0,1.2679e+07
0,0,0,0,0,1.99168e+07,0,0,1.2679e+07
0,0,0,0,0,1.99249e+07,0,0,1.2679e+07
0,0,0,0,0,2.0697e+07,0,0,1.2679e+07
0,0,0,0,0,2.07054e+07,0,0,1.2679e+07
0,0,0,0,0,2.07139e+07,0,0,1.2679e+07
0,0,0,0,0,2.07223e+07,0,0,1.2679e+07
0,0,0,0,0,2.04326e+07,0,0,1.2679e+07
0,0,0,0,0,2.04409e+07,0,0,1.2679e+07
0,0,0,0,0,2.04492e+07,0,0,1.2679e+07
0,0,0,0,0,2.04576e+07,0,0,1.2679e+07
0,0,0,0,0,2.15027e+07,0,0,1.2679e+07
0,0,0,0,0,2.15114e+07,0,0,1.2679e+07
0,0,0,0,0,2.15202e+07,0,0,1.2679e+07
0,0,0,0,0,2.1529e+07,0,0,1.2679e+07
0,0,0,0,0,2.15377e+07,0,0,1.2679e+07
0,0,0,0,0,2.17439e+07,0,0,1.2679e+07
0,0,0,0,0,2.17528e+07,0,0,1.2679e+07
0,0,0,0,0,2.17616e+07,0,0,1.2679e+07
0,0,0,0,0,2.17705e+07,0,0,1.2679e+07
0,0,0,0,0,2.22995e+07,0,0,1.2679e+07
0,0,0,0,0,2.23086e+07,0,0,1.2679e+07
0,0,0,0,0,2.23176e+07,0,0,1.2679e+07
0,0,0,0,0,2.23267e+07,0,0,1.2679e+07
0,0,0,0,0,2.40419e+07,0,0,1.2679e+07
0,0,0,0,0,2.40517e+07,0,0,1.2679e+07
0,0,0,0,0,2.40615e+07,0,0,1.2679e+07
0,0,0,0,0,2.46224e+07,-354263,354263,1.2679e+07
0,0,0,0,0,2.46297e+07,-352628,352628,1.2679e+07
0,0,0,0,0,2.36891e+07,-350992,350992,1.2679e+07
0,0,0,0,0,2.39977e+07,-543278,543278,1.2679e+07
0,0,0,0,0,2.40046e+07,-541720,541720,1.2679e+07
0,0,0,0,0,2.40116e+07,-540162,540162,1.2679e+07
0,0,0,0,0,2.31873e+07,-538603,538603,1.2679e+07
0,0,0,0,0,2.3469e+07,-713849,713849,1.2679e+07
0,0,0,0,0,2.34757e+07,-712361,712361,1.2679e+07
0,0,0,0,0,2.34825e+07,-710874,710874,1.2679e+07
0,0,0,0,0,2.15266e+07,-709385,709385,1.2679e+07
0,0,0,0,0,2.21064e+07,-1.07673e+06,1.07673e+06,1.2679e+07
0,0,0,0,0,2.21126e+07,-1.07539e+06,1.07539e+06,1.2679e+07
0,0,0,0,0,2.21188e+07,-1.07405e+06,1.07405e+06,1.2679e+07
0,0,39477.4,0,0,2.2125e+07,-1.07271e+06,1.11218e+06,1.2679e+07
0,0,0,0,2.90858e-33,2.27821e+07,-1.07137e+06,1.07137e+06,1.2679e+07
0,0,0,0,0,2.11235e+07,0,0,1.2679e+07
0,0,0,0,0,2.11317e+07,0,0,1.2679e+07
0,0,0,0,0,2.114e+07,0,0,1.2679e+07
0,0,0,0,0,2.34167e+07,0,0,1.2679e+07
0,0,0,0,0,2.34258e+07,0,0,1.2679e+07
0,0,0,0,0,2.3435e+07,0,0,1.2679e+07
0,0,0,0,0,2.34441e+07,0,0,1.2679e+07
0,0,0,0,0,2.03146e+07,0,0,1.2679e+07
0,0,0,0,0,2.03226e+07,0,0,1.2679e+07
0,0,0,0,0,2.03305e+07,0,0,1.2679e+07
0,0,0,0,0,2.03385e+07,0,0,1.2679e+07
0,0,0,0,0,2.03464e+07,0,0,1.2679e+07
0,0,0,0,0,2.11344e+07,0,0,1.2679e+07
0,0,0,0,0,2.11427e+07,0,0,1.2679e+07
0,0,0,0,0,2.11509e+07,0,0,1.2679e+07
0,0,0,0,0,2.11592e+07,0,0,1.2679e+07
0,0,0,0,0,2.0863e+07,0,0,1.2679e+07
0,0,0,0,0,2.08711e+07,0,0,1.2679e+07
0,0,0,0,0,2.08793e+07,0,0,1.2679e+07
0,0,0,0,0,2.08874e+07,0,0,1.2679e+07
0,0,0,0,0,2.19541e+07,0,0,1.2679e+07
0,0,0,0,0,2.19627e+07,0,0,1.2679e+07
0,0,0,0,0,2.19712e+07,0,0,1.2679e+07
0,0,0,0,0,2.19798e+07,0,0,1.2679e+07
0,0,0,0,0,2.19884e+07,0,0,1.2679e+07
0,0,0,0,0,2.21985e+07,0,0,1.2679e+07
0,0,0,0,0,2.22071e+07,0,0,1.2679e+07
0,0,0,0,0,2.22158e+07,0,0,1.2679e+07
0,0,0,0,0,2.22244e+07,0,0,1.2679e+07
0,0,0,0,0,2.27641e+07,0,0,1.2679e+07
0,0,0,0,0,2.27729e+07,0,0,1.2679e+07
0,0,0,0,0,2.27818e+07,0,0,1.2679e+07
0,0,0,0,0,2.27907e+07,0,0,1.2679e+07
0,0,0,0,0,2.45411e+07,0,0,1.2679e+07
0,0,0,0,0,2.45507e+07,0,0,1.2679e+07
0,0,0,0,0,2.45602e+07,0,0,1.2679e+07
0,0,0,0,0,2.45698e+07,0,0,1.2679e+07
0,0,0,0,0,2.45793e+07,0,0,1.2679e+07
0,0,0,0,0,2.36215e+07,0,0,1.2679e+07
0,0,0,0,0,2.36307e+07,0,0,1.2679e+07
0,0,0,0,0,2.36399e+07,0,0,1.2679e+07
0,0,0,0,0,2.43661e+07,-460914,460914,1.2679e+07
0,0,0,0,0,2.35245e+07,-459390,459390,1.2679e+07
0,0,0,0,0,2.38117e+07,-638315,638315,1.2679e+07
0,0,0,0,0,2.38183e+07,-636861,636861,1.2679e+07
0,0,0,0,0,2.38249e+07,-635407,635407,1.2679e+07
0,0,0,0,0,2.18286e+07,-633953,633953,1.2679e+07
0,0,0,0,0,2.242e+07,-1.0089e+06,1.0089e+06,1.2679e+07
0,0,0,0,0,2.24261e+07,-1.00759e+06,1.00759e+06,1.2679e+07
0,0,0,0,0,2.24322e+07,-1.00628e+06,1.00628e+06,1.2679e+07
0,0,40257.3,0,0,2.24382e+07,-1.00497e+06,1.04523e+06,1.2679e+07
0,0,0,0,2.90858e-33,2.31085e+07,-1.00367e+06,1.00367e+06,1.2679e+07
0,0,0,0,0,2.29446e+07,-893184,893184,1.2679e+07
0,0,0,0,0,2.15631e+07,0,0,1.2679e+07
0,0,0,0,0,2.15711e+07,0,0,1.2679e+07
0,0,0,0,0,2.38938e+07,0,0,1.2679e+07
0,0,0,0,0,2.39028e+07,0,0,1.2679e+07
0,0,0,0,0,2.39117e+07,0,0,1.2679e+07
0,0,0,0,0,2.39206e+07,0,0,1.2679e+07
0,0,0,0,0,2.07272e+07,0,0,1.2679e+07
0,0,0,0,0,2.07349e+07,0,0,1.2679e+07
0,0,0,0,0,2.07426e+07,0,0,1.2679e+07
0,0,0,0,0,2.07504e+07,0,0,1.2679e+07
0,0,0,0,0,2.07581e+07,0,0,1.2679e+07
0,0,0,0,0,2.15618e+07,0,0,1.2679e+07
0,0,0,0,0,2.15698e+07,0,0,1.2679e+07
0,0,0,0,0,2.15779e+07,0,0,1.2679e+07
0,0,0,0,0,2.15859e+07,0,0,1.2679e+07
0,0,0,0,0,2.12834e+07,0,0,1.2679e+07
0,0,0,0,0,2.12913e+07,0,0,1.2679e+07
0,0,0,0,0,2.12993e+07,0,0,1.2679e+07
0,0,0,0,0,2.13072e+07,0,0,1.2679e+07
0,0,0,0,0,2.2395e+07,0,0,1.2679e+07
0,0,0,0,0,2.24033e+07,0,0,1.2679e+07
0,0,0,0,0,2.24117e+07,0,0,1.2679e+07
0,0,0,0,0,2.242e+07,0,0,1.2679e+07
0,0,0,0,0,2.24284e+07,0,0,1.2679e+07
0,0,0,0,0,2.26423e+07,0,0,1.2679e+07
0,0,0,0,0,2.26507e+07,0,0,1.2679e+07
0,0,0,0,0,2.26592e+07,0,0,1.2679e+07
0,0,0,0,0,2.26676e+07,0,0,1.2679e+07
0,0,0,0,0,2.32176e+07,0,0,1.2679e+07
0,0,0,0,0,2.32263e+07,0,0,1.2679e+07
0,0,0,0,0,2.32349e+07,0,0,1.2679e+07
0,0,0,0,0,2.32436e+07,0,0,1.2679e+07
0,0,0,0,0,2.50284e+07,0,0,1.2679e+07
0,0,0,0,0,2.50377e+07,0,0,1.2679e+07
0,0,0,0,0,2.5047e+07,0,0,1.2679e+07
0,0,0,0,0,2.50563e+07,0,0,1.2679e+07
0,0,0,0,0,2.53579e+07,-187820,187820,1.2679e+07
0,0,0,0,0,2.43783e+07,-186261,186261,1.2679e+07
0,0,0,0,0,2.40974e+07,0,0,1.2679e+07
0,0,0,0,0,2.41064e+07,0,0,1.2679e+07
0,0,0,0,0,2.47121e+07,-383575,383575,1.2679e+07
0,0,0,0,0,2.38536e+07,-382090,382090,1.2679e+07
0,0,0,0,0,2.41462e+07,-564607,564607,1.2679e+07
0,0,0,0,0,2.41526e+07,-563189,563189,1.2679e+07
0,0,0,0,0,2.41591e+07,-561771,561771,1.2679e+07
0,0,0,0,0,2.21232e+07,-560352,560352,1.2679e+07
0,0,0,0,0,2.2726e+07,-942726,942726,1.2679e+07
0,0,0,0,0,2.12672e+07,0,0,1.2679e+07
0,0,0,0,0,2.12751e+07,0,0,1.2679e+07
0,0,0,0,0,2.1283e+07,0,0,1.2679e+07
0,0,324457,0,0,2.19681e+07,0,324457,1.2679e+07
0,0,0,0,2.90858e-33,2.19759e+07,0,0,1.2679e+07
0,0,0,0,0,2.19838e+07,0,0,1.2679e+07
0,0,0,0,0,2.19917e+07,0,0,1.2679e+07
0,0,0,0,0,2.43592e+07,0,0,1.2679e+07
0,0,0,0,0,2.43679e+07,0,0,1.2679e+07
0,0,0,0,0,2.43766e+07,0,0,1.2679e+07
0,0,0,0,0,2.43854e+07,0,0,1.2679e+07
0,0,0,0,0,2.11295e+07,0,0,1.2679e+07
0,0,0,0,0,2.1137e+07,0,0,1.2679e+07
0,0,0,0,0,2.11446e+07,0,0,1.2679e+07
0,0,0,0,0,2.11521e+07,0,0,1.2679e+07
0,0,0,0,0,2.11597e+07,0,0,1.2679e+07
0,0,0,0,0,2.19785e+07,0,0,1.2679e+07
0,0,0,0,0,2.19863e+07,0,0,1.2679e+07
0,0,0,0,0,2.19942e+07,0,0,1.2679e+07
0,0,0,0,0,2.2002e+07,0,0,1.2679e+07
0,0,0,0,0,2.16933e+07,0,0,1.2679e+07
0,0,0,0,0,2.1701e+07,0,0,1.2679e+07
0,0,0,0,0,2.17088e+07,0,0,1.2679e+07
0,0,0,0,0,2.17165e+07,0,0,1.2679e+07
0,0,0,0,0,2.28248e+07,0,0,1.2679e+07
0,0,0,0,0,2.28329e+07,0,0,1.2679e+07
0,0,0,0,0,2.28411e+07,0,0,1.2679e+07
0,0,0,0,0,2.28492e+07,0,0,1.2679e+07
0,0,0,0,0,2.28573e+07,0,0,1.2679e+07
0,0,0,0,0,2.3075e+07,0,0,1.2679e+07
0,0,0,0,0,2.30832e+07,0,0,1.2679e+07
0,0,0,0,0,2.30914e+07,0,0,1.2679e+07
0,0,0,0,0,2.30996e+07,0,0,1.2679e+07
0,0,0,0,0,2.36598e+07,0,0,1.2679e+07
0,0,0,0,0,2.36682e+07,0,0,1.2679e+07
0,0,0,0,0,2.36766e+07,0,0,1.2679e+07
0,0,0,0,0,2.3685e+07,0,0,1.2679e+07
0,0,0,0,0,2.55033e+07,0,0,1.2679e+07
0,0,0,0,0,2.55124e+07,0,0,1.2679e+07
0,0,0,0,0,2.55215e+07,0,0,1.2679e+07
0,0,0,0,0,2.57017e+07,-110004,110004,1.2679e+07
0,0,0,0,0,2.57084e+07,-108485,108485,1.2679e+07
0,0,0,0,0,2.471e+07,-106966,106966,1.2679e+07
0,0,0,0,0,2.50363e+07,-311105,311105,1.2679e+07
0,0,0,0,0,2.50428e+07,-309658,309658,1.2679e+07
0,0,0,0,0,2.50493e+07,-308212,308212,1.2679e+07
0,0,0,0,0,2.41743e+07,-306765,306765,1.2679e+07
0,0,0,0,0,2.44721e+07,-492784,492784,1.2679e+07
0,0,0,0,0,2.44784e+07,-491403,491403,1.2679e+07
0,0,0,0,0,2.44846e+07,-490021,490021,1.2679e+07
0,0,0,0,0,2.24103e+07,-488640,488640,1.2679e+07
0,0,0,0,0,2.30242e+07,-878250,878250,1.2679e+07
0,0,0,0,0,2.30299e+07,-877007,877007,1.2679e+07
0,0,0,0,0,2.30357e+07,-875763,875763,1.2679e+07
0,0,0,0,0,2.30415e+07,-874519,874519,1.2679e+07
0,0,324791,0,0,2.30395e+07,-873275,1.19807e+06,1.2679e+07
0,0,0,0,2.90858e-33,2.23784e+07,0,0,1.2679e+07
0,0,0,0,0,2.2386e+07,0,0,1.2679e+07
0,0,0,0,0,2.23936e+07,0,0,1.2679e+07
0,0,0,0,0,2.24013e+07,0,0,1.2679e+07
0,0,0,0,0,2.48126e+07,0,0,1.2679e+07
0,0,0,0,0,2.4821e+07,0,0,1.2679e+07
0,0,0,0,0,2.48295e+07,0,0,1.2679e+07
0,0,0,0,0,2.4838e+07,0,0,1.2679e+07
0,0,0,0,0,2.15213e+07,0,0,1.2679e+07
0,0,0,0,0,2.15287e+07,0,0,1.2679e+07
0,0,0,0,0,2.1536e+07,0,0,1.2679e+07
0,0,0,0,0,2.15434e+07,0,0,1.2679e+07
0,0,0,0,0,2.15507e+07,0,0,1.2679e+07
0,0,0,0,0,2.23843e+07,0,0,1.2679e+07
0,0,0,0,0,2.23919e+07,0,0,1.2679e+07
0,0,0,0,0,2.23995e+07,0,0,1.2679e+07
0,0,0,0,0,2.24072e+07,0,0,1.2679e+07
0,0,0,0,0,2.20924e+07,0,0,1.2679e+07
0,0,0,0,0,2.20999e+07,0,0,1.2679e+07
0,0,0,0,0,2.21074e+07,0,0,1.2679e+07
0,0,0,0,0,2.2115e+07,0,0,1.2679e+07
0,0,0,0,0,2.32432e+07,0,0,1.2679e+07
0,0,0,0,0,2.32511e+07,0,0,1.2679e+07
0,0,0,0,0,2.3259e+07,0,0,1.2679e+07
0,0,0,0,0,2.3267e+07,0,0,1.2679e+07
0,0,0,0,0,2.32749e+07,0,0,1.2679e+07
0,0,0,0,0,2.34961e+07,0,0,1.2679e+07
0,0,0,0,0,2.35041e+07,0,0,1.2679e+07
0,0,0,0,0,2.35121e+07,0,0,1.2679e+07
0,0,0,0,0,2.35201e+07,0,0,1.2679e+07
0,0,0,0,0,2.409e+07,0,0,1.2679e+07
0,0,0,0,0,2.4698e+07,-385514,385514,1.2679e+07
0,0,0,0,0,2.47041e+07,-384156,384156,1.2679e+07
0,0,0,0,0,2.47102e+07,-382798,382798,1.2679e+07
0,0,0,0,0,2.65589e+07,-381439,381439,1.2679e+07
0,0,0,0,0,2.60299e+07,-35722.9,35722.9,1.2679e+07
0,0,0,0,0,2.60364e+07,-34246.8,34246.8,1.2679e+07
0,0,0,0,0,2.60429e+07,-32770.3,32770.3,1.2679e+07
0,0,0,0,0,2.60495e+07,-31293.8,31293.8,1.2679e+07
0,0,0,0,0,2.50327e+07,-29817,29817,1.2679e+07
0,0,0,0,0,2.53646e+07,-237707,237707,1.2679e+07
0,0,0,0,0,2.53709e+07,-236301,236301,1.2679e+07
0,0,0,0,0,2.53772e+07,-234894,234894,1.2679e+07
0,0,0,0,0,2.44862e+07,-233487,233487,1.2679e+07
0,0,0,0,0,2.47891e+07,-422915,422915,1.2679e+07
0,0,0,0,0,2.47952e+07,-421573,421573,1.2679e+07
0,0,0,0,0,2.48013e+07,-420230,420230,1.2679e+07
0,0,0,0,0,2.26896e+07,-418886,418886,1.2679e+07
0,0,0,0,0,2.33142e+07,-815537,815537,1.2679e+07
0,0,0,0,0,2.33197e+07,-814328,814328,1.2679e+07
0,0,0,0,0,2.33253e+07,-813119,813119,1.2679e+07
0,0,330818,0,0,2.33309e+07,-811910,1.14273e+06,1.2679e+07
0,0,0,0,2.90858e-33,2.40387e+07,-810700,810700,1.2679e+07
0,0,0,0,0,2.38646e+07,-694082,694082,1.2679e+07
0,0,0,0,0,2.38702e+07,-692883,692883,1.2679e+07
0,0,0,0,0,2.38757e+07,-691683,691683,1.2679e+07
0,0,0,0,0,2.63276e+07,-690482,690482,1.2679e+07
0,0,0,0,0,2.56589e+07,-255356,255356,1.2679e+07
0,0,0,0,0,2.5665e+07,-254015,254015,1.2679e+07
0,0,0,0,0,2.56711e+07,-252672,252672,1.2679e+07
0,0,0,0,0,2.22933e+07,-251330,251330,1.2679e+07
0,0,0,0,0,2.32055e+07,-833078,833078,1.2679e+07
0,0,0,0,0,2.32109e+07,-831925,831925,1.2679e+07
0,0,0,0,0,2.32162e+07,-830771,830771,1.2679e+07
0,0,0,0,0,2.32215e+07,-829618,829618,1.2679e+07
0,0,0,0,0,2.40676e+07,-828463,828463,1.2679e+07
0,0,0,0,0,2.3851e+07,-684431,684431,1.2679e+07
0,0,0,0,0,2.38565e+07,-683230,683230,1.2679e+07
0,0,0,0,0,2.3862e+07,-682029,682029,1.2679e+07
0,0,0,0,0,2.35395e+07,-680828,680828,1.2679e+07
0,0,0,0,0,2.36314e+07,-735190,735190,1.2679e+07
0,0,0,0,0,2.24949e+07,0,0,1.2679e+07
0,0,0,0,0,2.25022e+07,0,0,1.2679e+07
0,0,0,0,0,2.36498e+07,0,0,1.2679e+07
0,0,0,0,0,2.36575e+07,0,0,1.2679e+07
0,0,0,0,0,2.36652e+07,0,0,1.2679e+07
0,0,0,0,0,2.36728e+07,0,0,1.2679e+07
0,0,0,0,0,2.36805e+07,0,0,1.2679e+07
0,0,0,0,0,2.39052e+07,0,0,1.2679e+07
