0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.66688,0.22001,4.34988,3.6288,61.308,0,0,0,0.99805,0.195531,0.802519,0.66528,12.849,1,0.372725,4.34988,0,74.6254,3.80888,74.7937,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.78752,0,9.15235,1.07279,9.86703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.90783,1.78752,1.028160,1,0,85.4632,0,0,0,85.4632,0
72.29,2.09753,0,0,4.30559,0.22001,1.98805,3.6288,61.308,0.0924314,0,0,0.689734,0.195531,0.401771,0.66528,12.849,1,0.372821,1.98805,0,56.56,3.80888,54.3664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7866e-06,1.20805,1.32838,5.72245,1.07279,7.18609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23621,1.20805,1.028160,1,0,61.9542,0,0,0,61.9542,0
72.29,2.09807,0,0,3.45978,0.22001,1.14169,3.6288,61.308,0.0927192,0,0,0.850216,0.195531,0.561965,0.66528,12.849,1,0.372916,1.14169,0,61.9693,3.80888,58.9292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79528e-06,1.27472,1.32873,7.80896,1.07279,9.33962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30288,1.27472,1.028160,1,0,68.8308,0,0,0,68.8308,0
72.29,2.09861,0,0,5.89125,0.240964,3.55168,3.6288,61.308,0.0930074,0,0,1.42867,0.221749,1.11391,0.66528,12.849,1,0.373012,3.55168,0,120.455,4.00017,119.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80397e-06,2.79769,1.32907,14.2044,1.13956,17.1916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82585,2.79769,1.028160,1,0,137.939,0,0,0,137.939,0
72.29,2.3039,0,0,5.91009,0.258137,3.34805,3.6288,61.308,0.225151,0,0,1.31222,0.215962,0.871104,0.66528,12.849,1,0.4095,3.34805,0,110.669,3.95493,109.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7878e-06,2.9153,1.32941,11.5009,1.17269,14.5729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94346,2.9153,1.028160,1,0,125.097,0,0,0,125.097,0
72.29,2.30449,0,0,4.55643,0.250062,2.00188,3.6288,61.308,0.225473,0,0,1.02671,0.185403,0.615832,0.66528,12.849,1,0.409605,2.00188,0,74.248,3.72971,72.1106,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79751e-06,2.35589,1.47681,7.97982,1.13077,10.6818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38405,2.35589,1.028160,1,0,83.4082,0,0,0,83.4082,0
72.29,2.30508,0,0,3.62484,0.250062,1.0697,3.6288,61.308,0.225795,0,0,1.00611,0.185403,0.594912,0.66528,12.849,1,0.409711,1.0697,0,56.7461,3.72971,53.6763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80723e-06,1.08089,1.47719,6.04497,1.13077,7.47228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,61.7435,0,0,0,61.7435,0
72.29,2.30567,0,0,5.51261,0.250062,2.95688,3.6288,61.308,0.226118,0,0,1.15196,0.185403,0.740442,0.66528,12.849,1,0.409816,2.95688,0,99.3599,3.72971,98.1773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81694e-06,1.29368,1.47757,14.2318,1.13077,15.8722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32184,1.29368,1.028160,1,0,114.79,0,0,0,114.79,0
72.29,2.01393,0,0,7.79059,0.289013,5.48765,3.6288,61.308,0.0493061,0,0,1.79309,0.167682,1.5761,0.66528,12.849,1,0.357961,5.48765,0,149.977,3.65603,151.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48647e-06,2.89555,1.47795,12.744,1.03886,16.0786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92371,2.89555,1.028160,1,0,169.106,0,0,0,169.106,0
72.29,2.01445,0,0,3.32684,0.318226,0.994165,3.6288,61.308,0.0495829,0,0,1.68791,0.154392,1.48394,0.66528,12.849,1,0.358053,0.994165,0,88.1375,3.60076,85.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49481e-06,2.19728,1.27695,11.1875,0.969921,13.6918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22544,2.19728,1.028160,1,0,100.349,0,0,0,100.349,0
72.29,2.01497,0,0,4.51449,0.318226,2.18129,3.6288,61.308,0.0498599,0,0,1.74299,0.154392,1.53874,0.66528,12.849,1,0.358145,2.18129,0,75.0669,3.60076,73.2893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50317e-06,2.87989,1.27728,10.471,0.969921,13.6582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90805,2.87989,1.028160,1,0,88.4863,0,0,0,88.4863,0
72.29,2.01549,0,0,4.02549,0.318226,1.69178,3.6288,61.308,0.0501368,0,0,1.46691,0.154392,1.26238,0.66528,12.849,1,0.358237,1.69178,0,73.8176,3.60076,71.5503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51151e-06,1.39183,1.27761,10.8984,0.969921,12.5979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41999,1.39183,1.028160,1,0,85.4106,0,0,0,85.4106,0
72.29,2.016,0,0,3.73487,0.290753,1.42812,3.6288,61.308,0.050414,0,0,1.46299,0.155647,1.25693,0.66528,12.849,1,0.358329,1.42812,0,84.0231,3.79517,81.2978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51987e-06,2.62166,1.27794,9.51471,1.0294,12.3849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64982,2.62166,1.028160,1,0,94.9396,0,0,0,94.9396,0
72.29,2.0902,0,0,4.85971,0.330977,2.43853,3.6288,61.308,0.0940803,0,0,1.74525,0.161424,1.48975,0.66528,12.849,1,0.371517,2.43853,0,95.4055,3.64465,93.8278,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83631e-06,3.01464,1.27827,11.9877,0.972203,15.3084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0428,3.01464,1.028160,1,0,110.626,0,0,0,110.626,0
72.29,2.09074,0,0,5.16928,0.330977,2.74756,3.6288,61.308,0.0943687,0,0,2.73343,0.161424,2.47764,0.66528,12.849,1,0.371613,2.74756,0,111.21,3.64465,109.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84501e-06,3.57044,1.32838,12.3668,0.972203,16.2934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5986,3.57044,1.028160,1,0,128.712,0,0,0,128.712,0
72.29,2.09127,0,0,3.72478,0.330977,1.30253,3.6288,61.308,0.0946572,0,0,1.45008,0.161424,1.194,0.66528,12.849,1,0.371708,1.30253,0,71.1305,3.64465,68.4167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8537e-06,2.02768,1.32872,9.69296,0.972203,12.0772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05584,2.02768,1.028160,1,0,81.6878,0,0,0,81.6878,0
72.29,2.09181,0,0,3.44521,0.330977,1.02242,3.6288,61.308,0.0949458,0,0,1.63934,0.161424,1.38298,0.66528,12.849,1,0.371804,1.02242,0,81.6402,3.64465,78.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8624e-06,2.12373,1.32906,10.0466,0.972203,12.5272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15189,2.12373,1.028160,1,0,92.5563,0,0,0,92.5563,0
72.29,2.06351,0,0,3.24923,0.270477,0.915239,3.6288,61.308,0.0783651,0,0,1.19756,0.226942,0.892249,0.66528,12.849,1,0.366774,0.915239,0,75.1179,4.67374,70.9926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36253e-06,1.73071,1.32941,7.46029,1.13836,9.38205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75887,1.73071,1.028160,1,0,81.2669,0,0,0,81.2669,0
72.29,2.06404,0,0,2.95581,0.270809,0.620962,3.6288,61.308,0.0786494,0,0,1.06985,0.232311,0.758888,0.66528,12.849,1,0.366868,0.620962,0,63.4644,4.77739,58.9411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3711e-06,1.38335,1.31035,6.09871,1.15269,7.63971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41151,1.38335,1.028160,1,0,67.3397,0,0,0,67.3397,0
72.29,2.06457,0,0,2.69559,0.262168,0.368845,3.6288,61.308,0.0789338,0,0,0.965226,0.220933,0.665359,0.66528,12.849,1,0.366962,0.368845,0,57.0075,4.54147,52.4679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37968e-06,1.19137,1.31069,5.62547,1.09286,7.03466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21953,1.19137,1.028160,1,0,60.1679,0,0,0,60.1679,0
