0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190354,-0.190354
1.000000,1.000000,0.189921,-0.189921
1.000000,1.000000,0.189488,-0.189488
1.000000,1.000000,0.253783,-0.253783
1.000000,1.000000,0.253371,-0.253371
1.000000,1.000000,0.252959,-0.252959
1.000000,1.000000,0.252546,-0.252546
1.000000,1.000000,0.311129,-0.311129
1.000000,1.000000,0.310735,-0.310735
1.000000,1.000000,0.310341,-0.310341
1.000000,1.000000,0.309947,-0.309947
1.000000,1.000000,0.43258,-0.43258
1.000000,1.000000,0.432226,-0.432226
1.000000,1.000000,0.431871,-0.431871
1.000000,1.000000,0.431516,-0.431516
1.000000,1.000000,0.431162,-0.431162
1.000000,1.000000,0.395132,-0.395132
1.000000,1.000000,0.394777,-0.394777
1.000000,1.000000,0.394421,-0.394421
1.000000,1.000000,0.394066,-0.394066
1.000000,1.000000,0.259596,-0.259596
1.000000,1.000000,0.259198,-0.259198
1.000000,1.000000,0.258801,-0.258801
1.000000,1.000000,0,-0
1.000000,1.000000,0.438215,-0.438215
1.000000,1.000000,0.437873,-0.437873
1.000000,1.000000,0.437532,-0.437532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.278065,-0.278065
1.000000,1.000000,0.277674,-0.277674
1.000000,1.000000,0.169055,-0.169055
1.000000,1.000000,0.168631,-0.168631
