0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12706e+07,0,0,1.36464e+07
0,0,0,0,0,2.12752e+07,0,0,1.36464e+07
0,0,0,0,0,2.12797e+07,0,0,1.36464e+07
0,0,0,0,0,2.12843e+07,0,0,1.36464e+07
0,0,0,0,0,2.35724e+07,0,0,1.36464e+07
0,0,0,0,0,2.35774e+07,0,0,1.36464e+07
0,0,0,0,0,2.35825e+07,0,0,1.36464e+07
0,0,0,0,0,2.35876e+07,0,0,1.36464e+07
0,0,0,0,0,2.04353e+07,0,0,1.36464e+07
0,0,0,0,0,2.04397e+07,0,0,1.36464e+07
0,0,0,0,0,2.04441e+07,0,0,1.36464e+07
0,0,0,0,0,2.04485e+07,0,0,1.36464e+07
0,0,0,0,0,2.04529e+07,0,0,1.36464e+07
0,0,0,0,0,2.12414e+07,0,0,1.36464e+07
0,0,0,0,0,2.12459e+07,0,0,1.36464e+07
0,0,0,0,0,2.12505e+07,0,0,1.36464e+07
0,0,0,0,0,2.12551e+07,0,0,1.36464e+07
0,0,0,0,0,2.09538e+07,0,0,1.36464e+07
0,0,0,0,0,2.09584e+07,0,0,1.36464e+07
0,0,0,0,0,2.09629e+07,0,0,1.36464e+07
0,0,0,0,0,2.09674e+07,0,0,1.36464e+07
0,0,0,0,0,2.20343e+07,0,0,1.36464e+07
0,0,0,0,0,2.2039e+07,0,0,1.36464e+07
0,0,0,0,0,2.20438e+07,0,0,1.36464e+07
0,0,0,0,0,2.20485e+07,0,0,1.36464e+07
0,0,0,0,0,2.20533e+07,0,0,1.36464e+07
0,0,0,0,0,2.22601e+07,0,0,1.36464e+07
0,0,0,0,0,2.22649e+07,0,0,1.36464e+07
0,0,0,0,0,2.22697e+07,0,0,1.36464e+07
0,0,0,0,0,2.22745e+07,0,0,1.36464e+07
0,0,0,0,0,2.28114e+07,0,0,1.36464e+07
0,0,0,0,0,2.28163e+07,0,0,1.36464e+07
0,0,0,0,0,2.28212e+07,0,0,1.36464e+07
0,0,0,0,0,2.28261e+07,0,0,1.36464e+07
0,0,0,0,0,2.4575e+07,0,0,1.36464e+07
0,0,0,0,0,2.45803e+07,0,0,1.36464e+07
0,0,0,0,0,2.45856e+07,0,0,1.36464e+07
0,0,0,0,0,2.45909e+07,0,0,1.36464e+07
0,0,0,0,0,2.45962e+07,0,0,1.36464e+07
0,0,0,0,0,2.36336e+07,0,0,1.36464e+07
0,0,0,0,0,2.36386e+07,0,0,1.36464e+07
0,0,0,0,0,2.36437e+07,0,0,1.36464e+07
0,0,0,0,0,2.48848e+07,-794435,794435,1.36464e+07
0,0,0,0,0,2.40403e+07,-793592,793592,1.36464e+07
0,0,0,0,0,2.43246e+07,-973162,973162,1.36464e+07
0,0,0,0,0,2.43282e+07,-972357,972357,1.36464e+07
0,0,0,0,0,2.43319e+07,-971552,971552,1.36464e+07
0,0,0,0,0,2.23343e+07,-970746,970746,1.36464e+07
0,0,0,0,0,2.29227e+07,-1.34601e+06,1.34601e+06,1.36464e+07
0,0,0,0,0,2.2926e+07,-1.34529e+06,1.34529e+06,1.36464e+07
0,0,0,0,0,2.29294e+07,-1.34456e+06,1.34456e+06,1.36464e+07
0,0,39710.5,0,0,2.29328e+07,-1.34384e+06,1.38355e+06,1.36464e+07
0,0,0,0,2.90858e-33,2.35993e+07,-1.34311e+06,1.34311e+06,1.36464e+07
0,0,0,0,0,2.34331e+07,-1.23338e+06,1.23338e+06,1.36464e+07
0,0,0,0,0,2.34364e+07,-1.23265e+06,1.23265e+06,1.36464e+07
0,0,0,0,0,2.34398e+07,-1.23193e+06,1.23193e+06,1.36464e+07
0,0,0,0,0,2.57522e+07,-1.2312e+06,1.2312e+06,1.36464e+07
0,0,0,0,0,2.38417e+07,0,0,1.36464e+07
0,0,0,0,0,2.38467e+07,0,0,1.36464e+07
0,0,0,0,0,2.38516e+07,0,0,1.36464e+07
0,0,0,0,0,2.0664e+07,0,0,1.36464e+07
0,0,0,0,0,2.06683e+07,0,0,1.36464e+07
0,0,0,0,0,2.06726e+07,0,0,1.36464e+07
0,0,0,0,0,2.06769e+07,0,0,1.36464e+07
0,0,0,0,0,2.06812e+07,0,0,1.36464e+07
0,0,0,0,0,2.14783e+07,0,0,1.36464e+07
0,0,0,0,0,2.14828e+07,0,0,1.36464e+07
0,0,0,0,0,2.14873e+07,0,0,1.36464e+07
0,0,0,0,0,2.14918e+07,0,0,1.36464e+07
0,0,0,0,0,2.11871e+07,0,0,1.36464e+07
0,0,0,0,0,2.11915e+07,0,0,1.36464e+07
0,0,0,0,0,2.1196e+07,0,0,1.36464e+07
0,0,0,0,0,2.12004e+07,0,0,1.36464e+07
0,0,0,0,0,2.2279e+07,0,0,1.36464e+07
0,0,0,0,0,2.22837e+07,0,0,1.36464e+07
0,0,0,0,0,2.22883e+07,0,0,1.36464e+07
0,0,0,0,0,2.2293e+07,0,0,1.36464e+07
0,0,0,0,0,2.22976e+07,0,0,1.36464e+07
0,0,0,0,0,2.25066e+07,0,0,1.36464e+07
0,0,0,0,0,2.25113e+07,0,0,1.36464e+07
0,0,0,0,0,2.2516e+07,0,0,1.36464e+07
0,0,0,0,0,2.25208e+07,0,0,1.36464e+07
0,0,0,0,0,2.30634e+07,0,0,1.36464e+07
0,0,0,0,0,2.30683e+07,0,0,1.36464e+07
0,0,0,0,0,2.30731e+07,0,0,1.36464e+07
0,0,0,0,0,2.30779e+07,0,0,1.36464e+07
0,0,0,0,0,2.48459e+07,0,0,1.36464e+07
0,0,0,0,0,2.48511e+07,0,0,1.36464e+07
0,0,0,0,0,2.48563e+07,0,0,1.36464e+07
0,0,0,0,0,2.48615e+07,0,0,1.36464e+07
0,0,0,0,0,2.48667e+07,0,0,1.36464e+07
0,0,0,0,0,2.47549e+07,-553711,553711,1.36464e+07
0,0,0,0,0,2.38984e+07,0,0,1.36464e+07
0,0,0,0,0,2.39034e+07,0,0,1.36464e+07
