0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10977e+07,0,0,1.35355e+07
0,0,0,0,0,2.11051e+07,0,0,1.35355e+07
0,0,0,0,0,2.11125e+07,0,0,1.35355e+07
0,0,0,0,0,2.11199e+07,0,0,1.35355e+07
0,0,0,0,0,2.33934e+07,0,0,1.35355e+07
0,0,0,0,0,2.34016e+07,0,0,1.35355e+07
0,0,0,0,0,2.34098e+07,0,0,1.35355e+07
0,0,0,0,0,2.34179e+07,0,0,1.35355e+07
0,0,0,0,0,2.02911e+07,0,0,1.35355e+07
0,0,0,0,0,2.02982e+07,0,0,1.35355e+07
0,0,0,0,0,2.03053e+07,0,0,1.35355e+07
0,0,0,0,0,2.03124e+07,0,0,1.35355e+07
0,0,0,0,0,2.03195e+07,0,0,1.35355e+07
0,0,0,0,0,2.11056e+07,0,0,1.35355e+07
0,0,0,0,0,2.11129e+07,0,0,1.35355e+07
0,0,0,0,0,2.11203e+07,0,0,1.35355e+07
0,0,0,0,0,2.11277e+07,0,0,1.35355e+07
0,0,0,0,0,2.08311e+07,0,0,1.35355e+07
0,0,0,0,0,2.08383e+07,0,0,1.35355e+07
0,0,0,0,0,2.08456e+07,0,0,1.35355e+07
0,0,0,0,0,2.08529e+07,0,0,1.35355e+07
0,0,0,0,0,2.19169e+07,0,0,1.35355e+07
0,0,0,0,0,2.19246e+07,0,0,1.35355e+07
0,0,0,0,0,2.19322e+07,0,0,1.35355e+07
0,0,0,0,0,2.19399e+07,0,0,1.35355e+07
0,0,0,0,0,2.19475e+07,0,0,1.35355e+07
0,0,0,0,0,2.21563e+07,0,0,1.35355e+07
0,0,0,0,0,2.21641e+07,0,0,1.35355e+07
0,0,0,0,0,2.21718e+07,0,0,1.35355e+07
0,0,0,0,0,2.21795e+07,0,0,1.35355e+07
0,0,0,0,0,2.27172e+07,0,0,1.35355e+07
0,0,0,0,0,2.27251e+07,0,0,1.35355e+07
0,0,0,0,0,2.2733e+07,0,0,1.35355e+07
0,0,0,0,0,2.27409e+07,0,0,1.35355e+07
0,0,0,0,0,2.44865e+07,0,0,1.35355e+07
0,0,0,0,0,2.44951e+07,0,0,1.35355e+07
0,0,0,0,0,2.45036e+07,0,0,1.35355e+07
0,0,0,0,0,2.45121e+07,0,0,1.35355e+07
0,0,0,0,0,2.45207e+07,0,0,1.35355e+07
0,0,0,0,0,2.35642e+07,0,0,1.35355e+07
0,0,0,0,0,2.35724e+07,0,0,1.35355e+07
0,0,0,0,0,2.35806e+07,0,0,1.35355e+07
0,0,0,0,0,2.35888e+07,0,0,1.35355e+07
0,0,0,0,0,2.27507e+07,0,0,1.35355e+07
0,0,0,0,0,2.27587e+07,0,0,1.35355e+07
0,0,0,0,0,2.27666e+07,0,0,1.35355e+07
0,0,0,0,0,2.27745e+07,0,0,1.35355e+07
0,0,0,0,0,2.0785e+07,0,0,1.35355e+07
0,0,0,0,0,2.07922e+07,0,0,1.35355e+07
0,0,0,0,0,2.07994e+07,0,0,1.35355e+07
0,0,0,0,0,2.08067e+07,0,0,1.35355e+07
0,0,39012.1,0,0,2.08139e+07,0,39012.1,1.35355e+07
0,0,0,0,2.90858e-33,2.14835e+07,0,0,1.35355e+07
0,0,0,0,0,2.14907e+07,0,0,1.35355e+07
0,0,0,0,0,2.14979e+07,0,0,1.35355e+07
0,0,0,0,0,2.15052e+07,0,0,1.35355e+07
0,0,0,0,0,2.38199e+07,0,0,1.35355e+07
0,0,0,0,0,2.38279e+07,0,0,1.35355e+07
0,0,0,0,0,2.3836e+07,0,0,1.35355e+07
0,0,0,0,0,2.3844e+07,0,0,1.35355e+07
0,0,0,0,0,2.066e+07,0,0,1.35355e+07
0,0,0,0,0,2.0667e+07,0,0,1.35355e+07
0,0,0,0,0,2.06739e+07,0,0,1.35355e+07
0,0,0,0,0,2.06809e+07,0,0,1.35355e+07
0,0,0,0,0,2.06878e+07,0,0,1.35355e+07
0,0,0,0,0,2.1488e+07,0,0,1.35355e+07
0,0,0,0,0,2.14952e+07,0,0,1.35355e+07
0,0,0,0,0,2.15024e+07,0,0,1.35355e+07
0,0,0,0,0,2.15097e+07,0,0,1.35355e+07
0,0,0,0,0,2.12074e+07,0,0,1.35355e+07
0,0,0,0,0,2.12146e+07,0,0,1.35355e+07
0,0,0,0,0,2.12217e+07,0,0,1.35355e+07
0,0,0,0,0,2.12288e+07,0,0,1.35355e+07
0,0,0,0,0,2.23118e+07,0,0,1.35355e+07
0,0,0,0,0,2.23193e+07,0,0,1.35355e+07
0,0,0,0,0,2.23268e+07,0,0,1.35355e+07
0,0,0,0,0,2.23343e+07,0,0,1.35355e+07
0,0,0,0,0,2.23418e+07,0,0,1.35355e+07
0,0,0,0,0,2.25541e+07,0,0,1.35355e+07
0,0,0,0,0,2.25617e+07,0,0,1.35355e+07
0,0,0,0,0,2.25693e+07,0,0,1.35355e+07
0,0,0,0,0,2.25769e+07,0,0,1.35355e+07
0,0,0,0,0,2.31239e+07,0,0,1.35355e+07
0,0,0,0,0,2.31316e+07,0,0,1.35355e+07
0,0,0,0,0,2.31394e+07,0,0,1.35355e+07
0,0,0,0,0,2.31472e+07,0,0,1.35355e+07
0,0,0,0,0,2.49237e+07,0,0,1.35355e+07
0,0,0,0,0,2.49321e+07,0,0,1.35355e+07
0,0,0,0,0,2.49404e+07,0,0,1.35355e+07
0,0,0,0,0,2.49488e+07,0,0,1.35355e+07
0,0,0,0,0,2.49572e+07,0,0,1.35355e+07
0,0,0,0,0,2.39834e+07,0,0,1.35355e+07
