0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.04304,0.327462,0.618587,3.6288,61.308,0,0,0,1.45897,0.253761,1.20521,0.66528,12.849,1,0.372725,0.618587,0,46.2296,4.90812,41.5674,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.96691,0,7.52674,1.31917,7.17443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.08722,0.96691,1.028160,1,0,49.947,0,0,0,49.947,0
71.7495,2.0979,0,0,2.24774,0.327462,0.36288,3.6288,61.308,0.0926263,0,0,1.17684,0.253761,0.83045,0.66528,12.849,1,0.372885,0.36288,0,41.5385,4.90812,36.6204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79248e-06,0.786517,1.32838,5.96424,1.31917,6.75998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,44.2108,0,0,0,44.2108,0
71.0753,2.09642,0,0,2.11118,0.326119,0.36288,3.6288,61.308,0.0931093,0,0,1.08181,0.253761,0.734944,0.66528,12.849,1,0.37543,0.36288,0,38.7195,4.90812,33.7988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80704e-06,0.697205,1.32896,5.40189,1.31917,6.10888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,40.6426,0,0,0,40.6426,0
70.6972,2.0943,0,0,2.36272,0.283576,0.36288,3.6288,61.308,0.0935923,0,0,2.09749,0.236735,1.76716,0.66528,12.849,1,0.378609,0.36288,0,42.0002,4.79682,37.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8216e-06,1.18947,1.32953,7.87769,1.12724,9.26945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21763,1.18947,1.028160,1,0,48.2243,0,0,0,48.2243,0
71.5937,2.29769,0,0,3.85614,0.299065,0.36288,3.6288,61.308,0.226023,0,0,2.0411,0.221698,1.59338,0.66528,12.849,1,0.417597,0.36288,0,64.9657,4.57014,60.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81409e-06,1.50067,1.3301,11.6099,1.04759,13.3931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52883,1.50067,1.028160,1,0,75.3273,0,0,0,75.3273,0
72.29,2.30311,0,0,6.59662,0.313442,3.2838,3.6288,61.308,0.226563,0,0,3.85849,0.210421,3.4215,0.66528,12.849,1,0.413342,3.2838,0,80.8739,4.40013,79.3442,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83038e-06,4.93731,1.47784,14.8837,0.987853,20.311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96547,4.93731,1.028160,1,0,103.077,0,0,0,103.077,0
72.29,2.30749,0,0,4.22321,0.315107,1.60062,3.6288,61.308,0.227103,0,0,1.94085,0.210421,1.50332,0.66528,12.849,1,0.410138,1.60062,0,55.2544,4.40013,52.0447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84666e-06,2.50262,1.47848,11.3584,0.987853,14.3516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53078,2.50262,1.028160,1,0,67.8997,0,0,0,67.8997,0
72.29,2.30848,0,0,3.45668,0.28177,0.866433,3.6288,61.308,0.227644,0,0,1.68759,0.219982,1.23996,0.66528,12.849,1,0.410315,0.866433,0,52.2721,4.46193,48.2663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86296e-06,2.01901,1.47912,11.6781,1.05371,14.1225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04717,2.01901,1.028160,1,0,63.6287,0,0,0,63.6287,0
72.29,2.01673,0,0,4.111,0.286921,1.80735,3.6288,61.308,0.0508044,0,0,1.89065,0.201049,1.63879,0.66528,12.849,1,0.358459,1.80735,0,64.6506,4.03914,62.0604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53164e-06,2.89991,1.47975,8.03064,0.947695,11.4626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92807,2.89991,1.028160,1,0,75.1618,0,0,0,75.1618,0
72.29,2.0176,0,0,5.35226,0.309535,3.02512,3.6288,61.308,0.0512687,0,0,2.1181,0.181472,1.88536,0.66528,12.849,1,0.358613,3.02512,0,68.5179,3.68729,67.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54564e-06,3.06234,1.27873,8.39929,0.831135,11.9092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0905,3.06234,1.028160,1,0,81.2917,0,0,0,81.2917,0
