0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.36596,0,0,2.46977,2.46977,0,0,4.6872,4.11562e+06,2.81645e+06,1.01647e+07,0,0,0,0,62.338,61.3098,12.9895,0,0,1.12031,1.12031,0,0,1.90512,8.5531e+06,3.76457e+06,9.5821e+06,0,0,0,0
85.1408,85.1408,7.99553,0,0,2.47096,2.47096,0,0.462835,4.6872,4.11562e+06,2.81645e+06,1.01696e+07,0,0,0,0,62.338,61.3098,9.63572,0,0,1.12085,1.12085,0,0.865549,1.90512,8.5531e+06,3.76457e+06,9.58672e+06,0,0,0,0
85.1408,85.1408,7.13284,0,0,2.47215,2.47215,0,0.463059,4.6872,4.11562e+06,2.81645e+06,1.01745e+07,0,0,0,0,62.338,61.3098,9.00954,0,0,1.12139,1.12139,0,0.865966,1.90512,8.5531e+06,3.76457e+06,9.59134e+06,0,0,0,0
85.1408,85.1408,5.30185,0,0,2.47335,2.47335,0,0.463282,4.6872,4.11562e+06,2.81645e+06,1.01794e+07,0,0,0,0,62.338,61.3098,6.77102,0,0,1.12193,1.12193,0,0.866383,1.90512,8.5531e+06,3.76457e+06,9.59596e+06,0,0,0,0
85.1408,85.1408,5.45355,0,0,2.7159,2.7159,0,0.463505,4.6872,4.11562e+06,2.81645e+06,1.11776e+07,0,0,0,0,62.338,61.3098,7.50021,0,0,1.25445,1.25445,0,0.866801,1.90512,8.5531e+06,3.76457e+06,1.07294e+07,0,0,0,0
85.1408,85.1408,6.67297,0,0,2.71721,2.71721,0,0.508959,4.6872,4.11562e+06,2.81645e+06,1.1183e+07,0,0,0,0,62.338,61.3098,7.93266,0,0,1.25505,1.25505,0,0.969185,1.90512,8.5531e+06,3.76457e+06,1.07346e+07,0,0,0,0
85.1408,85.1408,6.13743,0,0,2.71852,2.71852,0,0.509205,4.6872,4.11562e+06,2.81645e+06,1.11884e+07,0,0,0,0,62.338,61.3098,9.29595,0,0,1.25566,1.25566,0,0.969652,1.90512,8.5531e+06,3.76457e+06,1.07397e+07,0,0,0,0
85.1408,85.1408,5.98987,0,0,2.71983,2.71983,0,0.50945,4.6872,4.11562e+06,2.81645e+06,1.11938e+07,0,0,0,0,62.338,61.3098,9.44666,0,0,1.25626,1.25626,0,0.970119,1.90512,8.5531e+06,3.76457e+06,1.07449e+07,0,0,0,0
85.1408,85.1408,3.80412,0,0,2.37621,2.37621,0,0.509695,4.6872,4.11562e+06,2.81645e+06,9.7796e+06,0,0,0,0,62.338,61.3098,6.64073,0,0,1.07941,1.07941,0,0.970586,1.90512,8.5531e+06,3.76457e+06,9.23228e+06,0,0,0,0
84.7547,85.1408,2.51208,0,0,2.37736,2.37736,0,0.445302,4.6872,4.11562e+06,2.81645e+06,9.78431e+06,0,0,0,0,62.338,61.3098,4.72862,0,0,1.07993,1.07993,0,0.83395,1.90512,8.5531e+06,3.76457e+06,9.23672e+06,0,0,0,0
85.1408,85.1408,7.70299,0,0,2.3785,2.3785,0,0.445517,4.6872,4.11562e+06,2.81645e+06,9.78902e+06,0,0,0,0,62.338,61.3098,10.9637,0,0,1.08045,1.08045,0,0.834351,1.90512,8.5531e+06,3.76457e+06,9.24117e+06,0,0,0,0
85.1408,85.1408,8.09631,0,0,2.37965,2.37965,0,0.445731,4.6872,4.11562e+06,2.81645e+06,9.79372e+06,0,0,0,0,62.338,61.3098,12.8358,0,0,1.08097,1.08097,0,0.834752,1.90512,8.5531e+06,3.76457e+06,9.24561e+06,0,0,0,0
85.1408,85.1408,8.38912,0,0,2.38079,2.38079,0,0.445946,4.6872,4.11562e+06,2.81645e+06,9.79844e+06,0,0,0,0,62.338,61.3098,8.6042,0,0,1.08149,1.08149,0,0.835154,1.90512,8.5531e+06,3.76457e+06,9.25006e+06,0,0,0,0
85.1408,85.1408,7.44587,0,0,2.46897,2.46897,0,0.44616,4.6872,4.11562e+06,2.81645e+06,1.01613e+07,0,0,0,0,62.338,61.3098,7.89259,0,0,1.12552,1.12552,0,0.835556,1.90512,8.5531e+06,3.76457e+06,9.62672e+06,0,0,0,0
85.1408,85.1408,7.26915,0,0,2.47015,2.47015,0,0.462684,4.6872,4.11562e+06,2.81645e+06,1.01662e+07,0,0,0,0,62.338,61.3098,7.95768,0,0,1.12606,1.12606,0,0.869579,1.90512,8.5531e+06,3.76457e+06,9.63134e+06,0,0,0,0
85.1408,85.1408,6.8626,0,0,2.47134,2.47134,0,0.462907,4.6872,4.11562e+06,2.81645e+06,1.01711e+07,0,0,0,0,62.338,61.3098,8.57682,0,0,1.12661,1.12661,0,0.869997,1.90512,8.5531e+06,3.76457e+06,9.63597e+06,0,0,0,0
85.1408,85.1408,6.36751,0,0,2.47253,2.47253,0,0.463129,4.6872,4.11562e+06,2.81645e+06,1.0176e+07,0,0,0,0,62.338,61.3098,7.50698,0,0,1.12715,1.12715,0,0.870415,1.90512,8.5531e+06,3.76457e+06,9.6406e+06,0,0,0,0
85.1408,85.1408,5.27394,0,0,2.43962,2.43962,0,0.463352,4.6872,4.11562e+06,2.81645e+06,1.00406e+07,0,0,0,0,62.338,61.3098,5.49724,0,0,1.11075,1.11075,0,0.870834,1.90512,8.5531e+06,3.76457e+06,9.5004e+06,0,0,0,0
85.1408,85.1408,4.84586,0,0,2.44079,2.44079,0,0.457185,4.6872,4.11562e+06,2.81645e+06,1.00454e+07,0,0,0,0,62.338,61.3098,4.33525,0,0,1.11129,1.11129,0,0.858169,1.90512,8.5531e+06,3.76457e+06,9.50496e+06,0,0,0,0
85.1408,85.1408,5.65609,0,0,2.44197,2.44197,0,0.457405,4.6872,4.11562e+06,2.81645e+06,1.00502e+07,0,0,0,0,62.338,61.3098,4.23246,0,0,1.11182,1.11182,0,0.858581,1.90512,8.5531e+06,3.76457e+06,9.50952e+06,0,0,0,0
85.1408,85.1408,4.51694,0,0,2.44314,2.44314,0,0.457624,4.6872,4.11562e+06,2.81645e+06,1.0055e+07,0,0,0,0,62.338,61.3098,4.20011,0,0,1.11236,1.11236,0,0.858993,1.90512,8.5531e+06,3.76457e+06,9.51409e+06,0,0,0,0
