0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8536,85.1408,2.58781,0,0,2.46977,2.46977,0,0,4.6872,4.1536e+06,2.84245e+06,1.02585e+07,0,0,0,0,62.2732,61.3098,1.82105,0,0,1.12031,1.12031,0,0,1.90512,8.63204e+06,3.79932e+06,9.67052e+06,0,0,0,0
85.1408,85.1408,3.36757,0,0,2.47062,2.47062,0,0.462835,4.6872,4.1536e+06,2.84245e+06,1.0262e+07,0,0,0,0,62.338,61.3098,2.34923,0,0,1.12069,1.12069,0,0.865549,1.90512,8.63204e+06,3.79932e+06,9.67383e+06,0,0,0,0
85.1408,85.1408,4.43895,0,0,2.47146,2.47146,0,0.462994,4.6872,4.1536e+06,2.84245e+06,1.02655e+07,0,0,0,0,62.338,61.3098,3.47291,0,0,1.12107,1.12107,0,0.865845,1.90512,8.63204e+06,3.79932e+06,9.67714e+06,0,0,0,0
85.1408,85.1408,5.95523,0,0,2.47231,2.47231,0,0.463152,4.6872,4.1536e+06,2.84245e+06,1.0269e+07,0,0,0,0,62.2557,61.3098,3.88919,0,0,1.12146,1.12146,0,0.866141,1.90512,8.63204e+06,3.79932e+06,9.68046e+06,0,0,0,0
85.1408,85.1408,3.51374,0,0,2.71438,2.71438,0,0.463311,4.6872,4.1536e+06,2.84245e+06,1.12745e+07,0,0,0,0,62.338,61.3098,2.45583,0,0,1.25375,1.25375,0,0.866438,1.90512,8.63204e+06,3.79932e+06,1.08224e+07,0,0,0,0
85.1408,85.1408,4.34999,0,0,2.71531,2.71531,0,0.508675,4.6872,4.1536e+06,2.84245e+06,1.12783e+07,0,0,0,0,62.338,61.3098,3.728,0,0,1.25417,1.25417,0,0.968644,1.90512,8.63204e+06,3.79932e+06,1.08261e+07,0,0,0,0
85.1408,85.1408,4.3867,0,0,2.71624,2.71624,0,0.508849,4.6872,4.1536e+06,2.84245e+06,1.12822e+07,0,0,0,0,62.338,61.3098,3.86614,0,0,1.2546,1.2546,0,0.968975,1.90512,8.63204e+06,3.79932e+06,1.08298e+07,0,0,0,0
84.9565,85.1408,3.02161,0,0,2.71717,2.71717,0,0.509023,4.6872,4.1536e+06,2.84245e+06,1.1286e+07,0,0,0,0,62.3136,61.3098,2.63404,0,0,1.25503,1.25503,0,0.969307,1.90512,8.63204e+06,3.79932e+06,1.08335e+07,0,0,0,0
85.1408,85.1408,3.64508,0,0,2.37356,2.37356,0,0.509197,4.6872,4.1536e+06,2.84245e+06,9.85884e+06,0,0,0,0,62.338,61.3098,2.45034,0,0,1.0782,1.0782,0,0.969638,1.90512,8.63204e+06,3.79932e+06,9.30708e+06,0,0,0,0
85.1408,85.1408,4.27457,0,0,2.37437,2.37437,0,0.444805,4.6872,4.1536e+06,2.84245e+06,9.86221e+06,0,0,0,0,62.338,61.3098,3.21456,0,0,1.07857,1.07857,0,0.833019,1.90512,8.63204e+06,3.79932e+06,9.31026e+06,0,0,0,0
85.1408,85.1408,3.83206,0,0,2.37519,2.37519,0,0.444958,4.6872,4.1536e+06,2.84245e+06,9.86558e+06,0,0,0,0,62.338,61.3098,2.60656,0,0,1.07894,1.07894,0,0.833304,1.90512,8.63204e+06,3.79932e+06,9.31345e+06,0,0,0,0
85.1408,85.1408,4.26332,0,0,2.376,2.376,0,0.44511,4.6872,4.1536e+06,2.84245e+06,9.86896e+06,0,0,0,0,62.2057,61.3098,2.57189,0,0,1.07931,1.07931,0,0.833589,1.90512,8.63204e+06,3.79932e+06,9.31663e+06,0,0,0,0
85.1408,85.1408,3.86376,0,0,2.37681,2.37681,0,0.445262,4.6872,4.1536e+06,2.84245e+06,9.87233e+06,0,0,0,0,62.338,61.3098,2.29061,0,0,1.07968,1.07968,0,0.833874,1.90512,8.63204e+06,3.79932e+06,9.31982e+06,0,0,0,0
85.1408,85.1408,4.71186,0,0,2.4645,2.4645,0,0.445414,4.6872,4.1536e+06,2.84245e+06,1.02365e+07,0,0,0,0,62.338,61.3098,2.80065,0,0,1.12349,1.12349,0,0.834159,1.90512,8.63204e+06,3.79932e+06,9.69797e+06,0,0,0,0
85.1408,85.1408,6.32762,0,0,2.46534,2.46534,0,0.461847,4.6872,4.1536e+06,2.84245e+06,1.024e+07,0,0,0,0,62.338,61.3098,4.2685,0,0,1.12387,1.12387,0,0.868005,1.90512,8.63204e+06,3.79932e+06,9.70129e+06,0,0,0,0
85.1408,85.1408,4.59691,0,0,2.46618,2.46618,0,0.462005,4.6872,4.1536e+06,2.84245e+06,1.02435e+07,0,0,0,0,62.338,61.3098,3.0225,0,0,1.12425,1.12425,0,0.868302,1.90512,8.63204e+06,3.79932e+06,9.7046e+06,0,0,0,0
85.1408,85.1408,3.89444,0,0,2.46703,2.46703,0,0.462163,4.6872,4.1536e+06,2.84245e+06,1.0247e+07,0,0,0,0,62.338,61.3098,2.53254,0,0,1.12464,1.12464,0,0.868599,1.90512,8.63204e+06,3.79932e+06,9.70792e+06,0,0,0,0
85.1408,85.1408,3.08442,0,0,2.43386,2.43386,0,0.462321,4.6872,4.1536e+06,2.84245e+06,1.01093e+07,0,0,0,0,62.3369,61.3098,2.4031,0,0,1.10813,1.10813,0,0.868896,1.90512,8.63204e+06,3.79932e+06,9.56541e+06,0,0,0,0
85.1408,85.1408,2.94026,0,0,2.43469,2.43469,0,0.456105,4.6872,4.1536e+06,2.84245e+06,1.01127e+07,0,0,0,0,62.281,61.3098,2.31011,0,0,1.10851,1.10851,0,0.85614,1.90512,8.63204e+06,3.79932e+06,9.56868e+06,0,0,0,0
84.97,85.1408,2.62303,0,0,2.43552,2.43552,0,0.45626,4.6872,4.1536e+06,2.84245e+06,1.01162e+07,0,0,0,0,62.1711,61.3098,2.22377,0,0,1.10889,1.10889,0,0.856433,1.90512,8.63204e+06,3.79932e+06,9.57195e+06,0,0,0,0
