0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97666e+07,0,0,1.26815e+07
0,0,0,0,0,1.97715e+07,0,0,1.26815e+07
0,0,0,0,0,1.97765e+07,0,0,1.26815e+07
0,0,0,0,0,1.97814e+07,0,0,1.26815e+07
0,0,0,0,0,2.19087e+07,0,0,1.26815e+07
0,0,0,0,0,2.19141e+07,0,0,1.26815e+07
0,0,0,0,0,2.19196e+07,0,0,1.26815e+07
0,0,0,0,0,2.19251e+07,0,0,1.26815e+07
0,0,0,0,0,1.89957e+07,0,0,1.26815e+07
0,0,0,0,0,1.90004e+07,0,0,1.26815e+07
0,0,0,0,0,1.90052e+07,0,0,1.26815e+07
0,0,0,0,0,1.90099e+07,0,0,1.26815e+07
0,0,0,0,0,1.90147e+07,0,0,1.26815e+07
0,0,0,0,0,1.97483e+07,0,0,1.26815e+07
0,0,0,0,0,1.97533e+07,0,0,1.26815e+07
0,0,0,0,0,1.97582e+07,0,0,1.26815e+07
0,0,0,0,0,1.97631e+07,0,0,1.26815e+07
0,0,0,0,0,1.94837e+07,0,0,1.26815e+07
0,0,0,0,0,1.94886e+07,0,0,1.26815e+07
0,0,0,0,0,1.94935e+07,0,0,1.26815e+07
0,0,0,0,0,1.94983e+07,0,0,1.26815e+07
0,0,0,0,0,2.04912e+07,0,0,1.26815e+07
0,0,0,0,0,2.04963e+07,0,0,1.26815e+07
0,0,0,0,0,2.05014e+07,0,0,1.26815e+07
0,0,0,0,0,2.05066e+07,0,0,1.26815e+07
0,0,0,0,0,2.05117e+07,0,0,1.26815e+07
0,0,0,0,0,2.07048e+07,0,0,1.26815e+07
0,0,0,0,0,2.071e+07,0,0,1.26815e+07
0,0,0,0,0,2.07151e+07,0,0,1.26815e+07
0,0,0,0,0,2.07203e+07,0,0,1.26815e+07
0,0,0,0,0,2.12205e+07,0,0,1.26815e+07
0,0,0,0,0,2.12258e+07,0,0,1.26815e+07
0,0,0,0,0,2.12311e+07,0,0,1.26815e+07
0,0,0,0,0,2.12364e+07,0,0,1.26815e+07
0,0,0,0,0,2.28642e+07,0,0,1.26815e+07
0,0,0,0,0,2.28699e+07,0,0,1.26815e+07
0,0,0,0,0,2.37383e+07,-554461,554461,1.26815e+07
0,0,0,0,0,2.37425e+07,-553506,553506,1.26815e+07
0,0,0,0,0,2.37468e+07,-552550,552550,1.26815e+07
0,0,0,0,0,2.28503e+07,-551595,551595,1.26815e+07
0,0,0,0,0,2.3141e+07,-734917,734917,1.26815e+07
0,0,0,0,0,2.31451e+07,-734007,734007,1.26815e+07
0,0,0,0,0,2.31492e+07,-733097,733097,1.26815e+07
0,0,0,0,0,2.23638e+07,-732186,732186,1.26815e+07
0,0,0,0,0,2.26289e+07,-899183,899183,1.26815e+07
0,0,0,0,0,2.26328e+07,-898313,898313,1.26815e+07
0,0,0,0,0,2.26368e+07,-897444,897444,1.26815e+07
0,0,0,0,0,2.0778e+07,-896575,896575,1.26815e+07
0,0,0,0,0,2.13261e+07,-1.24576e+06,1.24576e+06,1.26815e+07
0,0,0,0,0,2.13297e+07,-1.24497e+06,1.24497e+06,1.26815e+07
0,0,0,0,0,2.13333e+07,-1.24419e+06,1.24419e+06,1.26815e+07
0,0,37130.1,0,0,2.1337e+07,-1.24341e+06,1.28054e+06,1.26815e+07
0,0,0,0,2.90858e-33,2.1958e+07,-1.24262e+06,1.24262e+06,1.26815e+07
0,0,0,0,0,2.18037e+07,-1.14036e+06,1.14036e+06,1.26815e+07
0,0,0,0,0,2.18073e+07,-1.13958e+06,1.13958e+06,1.26815e+07
