0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16944e+07,0,0,1.39182e+07
0,0,0,0,0,2.17016e+07,0,0,1.39182e+07
0,0,0,0,0,2.17088e+07,0,0,1.39182e+07
0,0,0,0,0,2.17161e+07,0,0,1.39182e+07
0,0,0,0,0,2.40534e+07,0,0,1.39182e+07
0,0,0,0,0,2.40614e+07,0,0,1.39182e+07
0,0,0,0,0,2.40694e+07,0,0,1.39182e+07
0,0,0,0,0,2.40775e+07,0,0,1.39182e+07
0,0,0,0,0,2.08622e+07,0,0,1.39182e+07
0,0,0,0,0,2.08692e+07,0,0,1.39182e+07
0,0,0,0,0,2.08761e+07,0,0,1.39182e+07
0,0,0,0,0,2.08831e+07,0,0,1.39182e+07
0,0,0,0,0,2.089e+07,0,0,1.39182e+07
0,0,0,0,0,2.16979e+07,0,0,1.39182e+07
0,0,0,0,0,2.17051e+07,0,0,1.39182e+07
0,0,0,0,0,2.17123e+07,0,0,1.39182e+07
0,0,0,0,0,2.17196e+07,0,0,1.39182e+07
0,0,0,0,0,2.14143e+07,0,0,1.39182e+07
0,0,0,0,0,2.14214e+07,0,0,1.39182e+07
0,0,0,0,0,2.14286e+07,0,0,1.39182e+07
0,0,0,0,0,2.14357e+07,0,0,1.39182e+07
0,0,0,0,0,2.25291e+07,0,0,1.39182e+07
0,0,0,0,0,2.25366e+07,0,0,1.39182e+07
0,0,0,0,0,2.25441e+07,0,0,1.39182e+07
0,0,0,0,0,2.25516e+07,0,0,1.39182e+07
0,0,0,0,0,2.25591e+07,0,0,1.39182e+07
0,0,0,0,0,2.27734e+07,0,0,1.39182e+07
0,0,0,0,0,2.2781e+07,0,0,1.39182e+07
0,0,0,0,0,2.27885e+07,0,0,1.39182e+07
0,0,0,0,0,2.27961e+07,0,0,1.39182e+07
0,0,0,0,0,2.33483e+07,0,0,1.39182e+07
0,0,0,0,0,2.33561e+07,0,0,1.39182e+07
0,0,0,0,0,2.33639e+07,0,0,1.39182e+07
0,0,0,0,0,2.33716e+07,0,0,1.39182e+07
0,0,0,0,0,2.51653e+07,0,0,1.39182e+07
0,0,0,0,0,2.51737e+07,0,0,1.39182e+07
0,0,0,0,0,2.5182e+07,0,0,1.39182e+07
0,0,0,0,0,2.51904e+07,0,0,1.39182e+07
0,0,0,0,0,2.51988e+07,0,0,1.39182e+07
0,0,0,0,0,2.42154e+07,0,0,1.39182e+07
0,0,0,0,0,2.42235e+07,0,0,1.39182e+07
0,0,0,0,0,2.42315e+07,0,0,1.39182e+07
0,0,0,0,0,2.54701e+07,-790912,790912,1.39182e+07
0,0,0,0,0,2.46065e+07,-789578,789578,1.39182e+07
0,0,0,0,0,2.48999e+07,-973185,973185,1.39182e+07
0,0,0,0,0,2.33936e+07,0,0,1.39182e+07
0,0,0,0,0,2.49115e+07,-970637,970637,1.39182e+07
0,0,0,0,0,2.28649e+07,-969362,969362,1.39182e+07
0,0,0,0,0,2.34701e+07,-1.35378e+06,1.35378e+06,1.39182e+07
0,0,0,0,0,2.34754e+07,-1.35263e+06,1.35263e+06,1.39182e+07
0,0,0,0,0,2.34807e+07,-1.35149e+06,1.35149e+06,1.39182e+07
0,0,40559.3,0,0,2.3486e+07,-1.35034e+06,1.3909e+06,1.39182e+07
0,0,0,0,2.90858e-33,2.41718e+07,-1.34919e+06,1.34919e+06,1.39182e+07
0,0,0,0,0,2.20798e+07,0,0,1.39182e+07
0,0,0,0,0,2.20869e+07,0,0,1.39182e+07
0,0,0,0,0,2.2094e+07,0,0,1.39182e+07
0,0,0,0,0,2.44717e+07,0,0,1.39182e+07
0,0,0,0,0,2.44796e+07,0,0,1.39182e+07
0,0,0,0,0,2.44875e+07,0,0,1.39182e+07
0,0,0,0,0,2.44953e+07,0,0,1.39182e+07
0,0,0,0,0,2.1224e+07,0,0,1.39182e+07
0,0,0,0,0,2.12309e+07,0,0,1.39182e+07
0,0,0,0,0,2.12377e+07,0,0,1.39182e+07
0,0,0,0,0,2.12445e+07,0,0,1.39182e+07
0,0,0,0,0,2.12513e+07,0,0,1.39182e+07
0,0,0,0,0,2.20729e+07,0,0,1.39182e+07
0,0,0,0,0,2.208e+07,0,0,1.39182e+07
0,0,0,0,0,2.20871e+07,0,0,1.39182e+07
0,0,0,0,0,2.20942e+07,0,0,1.39182e+07
0,0,0,0,0,2.17834e+07,0,0,1.39182e+07
0,0,0,0,0,2.17904e+07,0,0,1.39182e+07
0,0,0,0,0,2.17974e+07,0,0,1.39182e+07
0,0,0,0,0,2.18044e+07,0,0,1.39182e+07
0,0,0,0,0,2.29164e+07,0,0,1.39182e+07
0,0,0,0,0,2.29237e+07,0,0,1.39182e+07
0,0,0,0,0,2.29311e+07,0,0,1.39182e+07
0,0,0,0,0,2.29385e+07,0,0,1.39182e+07
0,0,0,0,0,2.29458e+07,0,0,1.39182e+07
0,0,0,0,0,2.31635e+07,0,0,1.39182e+07
0,0,0,0,0,2.3171e+07,0,0,1.39182e+07
0,0,0,0,0,2.31784e+07,0,0,1.39182e+07
0,0,0,0,0,2.31858e+07,0,0,1.39182e+07
0,0,0,0,0,2.37472e+07,0,0,1.39182e+07
0,0,0,0,0,2.37548e+07,0,0,1.39182e+07
0,0,0,0,0,2.37625e+07,0,0,1.39182e+07
0,0,0,0,0,2.37701e+07,0,0,1.39182e+07
0,0,0,0,0,2.5594e+07,0,0,1.39182e+07
0,0,0,0,0,2.56022e+07,0,0,1.39182e+07
0,0,0,0,0,2.56105e+07,0,0,1.39182e+07
0,0,0,0,0,2.56187e+07,0,0,1.39182e+07
0,0,0,0,0,2.56269e+07,0,0,1.39182e+07
0,0,0,0,0,2.46266e+07,0,0,1.39182e+07
0,0,0,0,0,2.46345e+07,0,0,1.39182e+07
0,0,0,0,0,2.46424e+07,0,0,1.39182e+07
0,0,0,0,0,2.46503e+07,0,0,1.39182e+07
0,0,0,0,0,2.37739e+07,0,0,1.39182e+07
0,0,0,0,0,2.37815e+07,0,0,1.39182e+07
0,0,0,0,0,2.37891e+07,0,0,1.39182e+07
0,0,0,0,0,2.37967e+07,0,0,1.39182e+07
0,0,0,0,0,2.17173e+07,0,0,1.39182e+07
0,0,0,0,0,2.17243e+07,0,0,1.39182e+07
0,0,0,0,0,2.17312e+07,0,0,1.39182e+07
0,0,0,0,0,2.17382e+07,0,0,1.39182e+07
0,0,41671.4,0,0,2.17452e+07,0,41671.4,1.39182e+07
0,0,0,0,2.90858e-33,2.24441e+07,0,0,1.39182e+07
0,0,0,0,0,2.2451e+07,0,0,1.39182e+07
0,0,0,0,0,2.2458e+07,0,0,1.39182e+07
0,0,0,0,0,2.24649e+07,0,0,1.39182e+07
0,0,0,0,0,2.48823e+07,0,0,1.39182e+07
0,0,0,0,0,2.489e+07,0,0,1.39182e+07
0,0,0,0,0,2.48977e+07,0,0,1.39182e+07
0,0,0,0,0,2.49054e+07,0,0,1.39182e+07
0,0,0,0,0,2.15791e+07,0,0,1.39182e+07
0,0,0,0,0,2.15858e+07,0,0,1.39182e+07
0,0,0,0,0,2.15925e+07,0,0,1.39182e+07
0,0,0,0,0,2.15992e+07,0,0,1.39182e+07
0,0,0,0,0,2.16059e+07,0,0,1.39182e+07
0,0,0,0,0,2.24409e+07,0,0,1.39182e+07
0,0,0,0,0,2.24478e+07,0,0,1.39182e+07
0,0,0,0,0,2.24548e+07,0,0,1.39182e+07
0,0,0,0,0,2.24617e+07,0,0,1.39182e+07
0,0,0,0,0,2.21455e+07,0,0,1.39182e+07
0,0,0,0,0,2.21524e+07,0,0,1.39182e+07
0,0,0,0,0,2.21592e+07,0,0,1.39182e+07
0,0,0,0,0,2.21661e+07,0,0,1.39182e+07
0,0,0,0,0,2.32962e+07,0,0,1.39182e+07
0,0,0,0,0,2.33034e+07,0,0,1.39182e+07
0,0,0,0,0,2.33106e+07,0,0,1.39182e+07
0,0,0,0,0,2.33178e+07,0,0,1.39182e+07
0,0,0,0,0,2.3325e+07,0,0,1.39182e+07
0,0,0,0,0,2.3546e+07,0,0,1.39182e+07
0,0,0,0,0,2.35533e+07,0,0,1.39182e+07
0,0,0,0,0,2.35606e+07,0,0,1.39182e+07
0,0,0,0,0,2.35679e+07,0,0,1.39182e+07
0,0,0,0,0,2.41383e+07,0,0,1.39182e+07
0,0,0,0,0,2.41457e+07,0,0,1.39182e+07
0,0,0,0,0,2.41532e+07,0,0,1.39182e+07
0,0,0,0,0,2.41607e+07,0,0,1.39182e+07
0,0,0,0,0,2.60143e+07,0,0,1.39182e+07
0,0,0,0,0,2.60223e+07,0,0,1.39182e+07
0,0,0,0,0,2.60303e+07,0,0,1.39182e+07
0,0,0,0,0,2.60384e+07,0,0,1.39182e+07
0,0,0,0,0,2.60464e+07,0,0,1.39182e+07
0,0,0,0,0,2.50294e+07,0,0,1.39182e+07
0,0,0,0,0,2.50372e+07,0,0,1.39182e+07
0,0,0,0,0,2.50449e+07,0,0,1.39182e+07
0,0,0,0,0,2.50526e+07,0,0,1.39182e+07
0,0,0,0,0,2.41616e+07,0,0,1.39182e+07
0,0,0,0,0,2.41691e+07,0,0,1.39182e+07
0,0,0,0,0,2.41766e+07,0,0,1.39182e+07
0,0,0,0,0,2.4184e+07,0,0,1.39182e+07
0,0,0,0,0,2.20705e+07,0,0,1.39182e+07
0,0,0,0,0,2.20773e+07,0,0,1.39182e+07
0,0,0,0,0,2.20842e+07,0,0,1.39182e+07
0,0,0,0,0,2.2091e+07,0,0,1.39182e+07
0,0,42212.4,0,0,2.20978e+07,0,42212.4,1.39182e+07
0,0,0,0,2.90858e-33,2.28077e+07,0,0,1.39182e+07
0,0,0,0,0,2.28145e+07,0,0,1.39182e+07
0,0,0,0,0,2.28213e+07,0,0,1.39182e+07
0,0,0,0,0,2.28281e+07,0,0,1.39182e+07
0,0,0,0,0,2.52843e+07,0,0,1.39182e+07
0,0,0,0,0,2.52918e+07,0,0,1.39182e+07
0,0,0,0,0,2.52994e+07,0,0,1.39182e+07
0,0,0,0,0,2.53069e+07,0,0,1.39182e+07
0,0,0,0,0,2.19267e+07,0,0,1.39182e+07
0,0,0,0,0,2.19332e+07,0,0,1.39182e+07
0,0,0,0,0,2.19398e+07,0,0,1.39182e+07
0,0,0,0,0,2.19463e+07,0,0,1.39182e+07
0,0,0,0,0,2.19529e+07,0,0,1.39182e+07
0,0,0,0,0,2.2801e+07,0,0,1.39182e+07
0,0,0,0,0,2.28078e+07,0,0,1.39182e+07
0,0,0,0,0,2.28146e+07,0,0,1.39182e+07
0,0,0,0,0,2.28214e+07,0,0,1.39182e+07
0,0,0,0,0,2.24998e+07,0,0,1.39182e+07
0,0,0,0,0,2.25065e+07,0,0,1.39182e+07
0,0,0,0,0,2.25132e+07,0,0,1.39182e+07
0,0,0,0,0,2.25199e+07,0,0,1.39182e+07
0,0,0,0,0,2.36678e+07,0,0,1.39182e+07
0,0,0,0,0,2.36749e+07,0,0,1.39182e+07
0,0,0,0,0,2.36819e+07,0,0,1.39182e+07
0,0,0,0,0,2.3689e+07,0,0,1.39182e+07
0,0,0,0,0,2.3696e+07,0,0,1.39182e+07
0,0,0,0,0,2.39203e+07,0,0,1.39182e+07
0,0,0,0,0,2.39274e+07,0,0,1.39182e+07
0,0,0,0,0,2.39345e+07,0,0,1.39182e+07
0,0,0,0,0,2.39416e+07,0,0,1.39182e+07
0,0,0,0,0,2.45207e+07,0,0,1.39182e+07
0,0,0,0,0,2.4528e+07,0,0,1.39182e+07
0,0,0,0,0,2.45353e+07,0,0,1.39182e+07
0,0,0,0,0,2.45426e+07,0,0,1.39182e+07
0,0,0,0,0,2.64252e+07,0,0,1.39182e+07
0,0,0,0,0,2.64331e+07,0,0,1.39182e+07
0,0,0,0,0,2.64409e+07,0,0,1.39182e+07
0,0,0,0,0,2.64488e+07,0,0,1.39182e+07
0,0,0,0,0,2.64566e+07,0,0,1.39182e+07
0,0,0,0,0,2.54233e+07,0,0,1.39182e+07
0,0,0,0,0,2.54309e+07,0,0,1.39182e+07
0,0,0,0,0,2.63596e+07,-592089,592089,1.39182e+07
0,0,0,0,0,2.63652e+07,-590836,590836,1.39182e+07
0,0,0,0,0,2.5458e+07,-589582,589582,1.39182e+07
0,0,0,0,0,2.57654e+07,-782469,782469,1.39182e+07
0,0,0,0,0,2.57708e+07,-781272,781272,1.39182e+07
0,0,0,0,0,2.57763e+07,-780075,780075,1.39182e+07
0,0,0,0,0,2.36275e+07,-778879,778879,1.39182e+07
0,0,0,0,0,2.24224e+07,0,0,1.39182e+07
0,0,0,0,0,2.24291e+07,0,0,1.39182e+07
0,0,0,0,0,2.24357e+07,0,0,1.39182e+07
0,0,43147.4,0,0,2.24424e+07,0,43147.4,1.39182e+07
0,0,0,0,2.90858e-33,2.31631e+07,0,0,1.39182e+07
0,0,0,0,0,2.31698e+07,0,0,1.39182e+07
0,0,0,0,0,2.31764e+07,0,0,1.39182e+07
0,0,0,0,0,2.31831e+07,0,0,1.39182e+07
0,0,0,0,0,2.56771e+07,0,0,1.39182e+07
0,0,0,0,0,2.56844e+07,0,0,1.39182e+07
0,0,0,0,0,2.56918e+07,0,0,1.39182e+07
0,0,0,0,0,2.56991e+07,0,0,1.39182e+07
0,0,0,0,0,2.22663e+07,0,0,1.39182e+07
0,0,0,0,0,2.22727e+07,0,0,1.39182e+07
0,0,0,0,0,2.2279e+07,0,0,1.39182e+07
0,0,0,0,0,2.22854e+07,0,0,1.39182e+07
0,0,0,0,0,2.22918e+07,0,0,1.39182e+07
0,0,0,0,0,2.31528e+07,0,0,1.39182e+07
0,0,0,0,0,2.31594e+07,0,0,1.39182e+07
0,0,0,0,0,2.3166e+07,0,0,1.39182e+07
0,0,0,0,0,2.31727e+07,0,0,1.39182e+07
0,0,0,0,0,2.28459e+07,0,0,1.39182e+07
0,0,0,0,0,2.28524e+07,0,0,1.39182e+07
0,0,0,0,0,2.2859e+07,0,0,1.39182e+07
0,0,0,0,0,2.28655e+07,0,0,1.39182e+07
0,0,0,0,0,2.40307e+07,0,0,1.39182e+07
0,0,0,0,0,2.40376e+07,0,0,1.39182e+07
0,0,0,0,0,2.40445e+07,0,0,1.39182e+07
0,0,0,0,0,2.40514e+07,0,0,1.39182e+07
0,0,0,0,0,2.40582e+07,0,0,1.39182e+07
0,0,0,0,0,2.42856e+07,0,0,1.39182e+07
0,0,0,0,0,2.42926e+07,0,0,1.39182e+07
