0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03381e+07,0,0,1.30481e+07
0,0,0,0,0,2.03445e+07,0,0,1.30481e+07
0,0,0,0,0,2.0351e+07,0,0,1.30481e+07
0,0,0,0,0,2.03575e+07,0,0,1.30481e+07
0,0,0,0,0,2.25483e+07,0,0,1.30481e+07
0,0,0,0,0,2.25554e+07,0,0,1.30481e+07
0,0,0,0,0,2.25626e+07,0,0,1.30481e+07
0,0,0,0,0,2.25698e+07,0,0,1.30481e+07
0,0,0,0,0,1.95556e+07,0,0,1.30481e+07
0,0,0,0,0,1.95618e+07,0,0,1.30481e+07
0,0,0,0,0,1.9568e+07,0,0,1.30481e+07
0,0,0,0,0,1.95743e+07,0,0,1.30481e+07
0,0,0,0,0,1.95805e+07,0,0,1.30481e+07
0,0,0,0,0,2.03374e+07,0,0,1.30481e+07
0,0,0,0,0,2.03439e+07,0,0,1.30481e+07
0,0,0,0,0,2.03503e+07,0,0,1.30481e+07
0,0,0,0,0,2.03568e+07,0,0,1.30481e+07
0,0,0,0,0,2.00704e+07,0,0,1.30481e+07
0,0,0,0,0,2.00768e+07,0,0,1.30481e+07
0,0,0,0,0,2.00831e+07,0,0,1.30481e+07
0,0,0,0,0,2.00895e+07,0,0,1.30481e+07
0,0,0,0,0,2.1114e+07,0,0,1.30481e+07
0,0,0,0,0,2.11207e+07,0,0,1.30481e+07
0,0,0,0,0,2.11274e+07,0,0,1.30481e+07
0,0,0,0,0,2.11341e+07,0,0,1.30481e+07
0,0,0,0,0,2.11408e+07,0,0,1.30481e+07
0,0,0,0,0,2.13413e+07,0,0,1.30481e+07
0,0,0,0,0,2.13481e+07,0,0,1.30481e+07
0,0,0,0,0,2.13549e+07,0,0,1.30481e+07
0,0,0,0,0,2.13617e+07,0,0,1.30481e+07
0,0,0,0,0,2.18788e+07,0,0,1.30481e+07
0,0,0,0,0,2.18858e+07,0,0,1.30481e+07
0,0,0,0,0,2.18927e+07,0,0,1.30481e+07
0,0,0,0,0,2.18997e+07,0,0,1.30481e+07
0,0,0,0,0,2.358e+07,0,0,1.30481e+07
0,0,0,0,0,2.35875e+07,0,0,1.30481e+07
